datetime	open	high	low	close
2018-10-23 00:00:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-10-23 00:01:00	3554.000000	3555.000000	3554.000000	3554.000000
2018-10-23 00:02:00	3555.000000	3555.000000	3554.000000	3554.000000
2018-10-23 00:03:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:04:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:06:00	3554.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:07:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-23 00:08:00	3553.000000	3554.000000	3553.000000	3553.000000
2018-10-23 00:09:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-23 00:10:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-23 00:11:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:12:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:13:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:14:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:15:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-23 00:16:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-10-23 00:17:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:18:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-23 00:19:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:22:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:23:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:24:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-10-23 00:26:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:27:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-10-23 00:28:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-23 00:29:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-23 00:30:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-23 00:33:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-10-23 00:34:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-10-23 00:35:00	3554.000000	3554.000000	3554.000000	3554.000000
