datetime	open	high	low	close
2018-04-14 00:00:00	3755.000000	3756.000000	3753.000000	3754.000000
2018-04-14 00:01:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-04-14 00:02:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-04-14 00:03:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-04-14 00:04:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-04-14 00:05:00	3755.000000	3755.000000	3753.000000	3753.000000
2018-04-14 00:06:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-04-14 00:07:00	3754.000000	3755.000000	3753.000000	3753.000000
2018-04-14 00:08:00	3754.000000	3754.000000	3753.000000	3753.000000
2018-04-14 00:09:00	3753.000000	3754.000000	3753.000000	3754.000000
2018-04-14 00:10:00	3754.000000	3754.000000	3753.000000	3753.000000
2018-04-14 00:11:00	3753.000000	3754.000000	3753.000000	3754.000000
2018-04-14 00:12:00	3755.000000	3755.000000	3754.000000	3755.000000
2018-04-14 00:13:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-04-14 00:14:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 00:15:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 00:16:00	3757.000000	3758.000000	3757.000000	3757.000000
2018-04-14 00:17:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 00:18:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 00:19:00	3757.000000	3758.000000	3757.000000	3757.000000
2018-04-14 00:20:00	3758.000000	3760.000000	3758.000000	3759.000000
2018-04-14 00:21:00	3759.000000	3759.000000	3758.000000	3759.000000
2018-04-14 00:22:00	3759.000000	3759.000000	3758.000000	3759.000000
2018-04-14 00:23:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 00:24:00	3759.000000	3760.000000	3758.000000	3759.000000
2018-04-14 00:25:00	3758.000000	3759.000000	3758.000000	3758.000000
2018-04-14 00:26:00	3758.000000	3759.000000	3758.000000	3758.000000
2018-04-14 00:27:00	3758.000000	3760.000000	3758.000000	3760.000000
2018-04-14 00:28:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-04-14 00:29:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-04-14 00:33:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-14 00:34:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 00:35:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 00:36:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 00:37:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-04-14 00:38:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-04-14 00:39:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 00:41:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 00:42:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-04-14 00:43:00	3760.000000	3761.000000	3760.000000	3760.000000
2018-04-14 00:44:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 00:45:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-14 00:46:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-14 00:47:00	3760.000000	3761.000000	3760.000000	3761.000000
2018-04-14 00:48:00	3761.000000	3761.000000	3760.000000	3761.000000
2018-04-14 00:49:00	3760.000000	3761.000000	3760.000000	3760.000000
2018-04-14 00:50:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-04-14 00:51:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-04-14 00:52:00	3759.000000	3760.000000	3759.000000	3759.000000
2018-04-14 00:53:00	3759.000000	3759.000000	3758.000000	3759.000000
2018-04-14 00:54:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-04-14 00:55:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 00:56:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 00:57:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 00:58:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-04-14 00:59:00	3760.000000	3762.000000	3760.000000	3762.000000
2018-04-14 01:00:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-14 01:01:00	3762.000000	3762.000000	3760.000000	3761.000000
2018-04-14 01:02:00	3760.000000	3761.000000	3760.000000	3761.000000
2018-04-14 01:03:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 01:04:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 01:05:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 01:06:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:07:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:08:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-04-14 01:09:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:11:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:12:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:13:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 01:14:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-14 01:15:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-04-14 01:16:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:17:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 01:18:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:19:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:20:00	3758.000000	3758.000000	3757.000000	3757.000000
2018-04-14 01:21:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:22:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:23:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:24:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-14 01:25:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:26:00	3757.000000	3758.000000	3757.000000	3758.000000
2018-04-14 01:27:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:29:00	3758.000000	3761.000000	3758.000000	3759.000000
2018-04-14 01:30:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-04-14 01:32:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:33:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:35:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:36:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:37:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:38:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:40:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:41:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:42:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:43:00	3758.000000	3758.000000	3757.000000	3757.000000
2018-04-14 01:45:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:47:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:48:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-14 01:49:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:50:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:51:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:52:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:54:00	3758.000000	3758.000000	3757.000000	3757.000000
2018-04-14 01:55:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 01:56:00	3758.000000	3758.000000	3757.000000	3758.000000
2018-04-14 01:57:00	3759.000000	3759.000000	3758.000000	3759.000000
2018-04-14 01:58:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:01:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:04:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 02:10:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-14 02:13:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-14 02:14:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:15:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 02:16:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:17:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:19:00	3758.000000	3758.000000	3757.000000	3758.000000
2018-04-14 02:20:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:21:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:22:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-14 02:23:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-14 02:24:00	3759.000000	3759.000000	3758.000000	3759.000000
2018-04-14 02:25:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:26:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-04-14 02:27:00	3758.000000	3759.000000	3758.000000	3758.000000
2018-04-14 02:28:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-04-14 02:29:00	3757.000000	3758.000000	3757.000000	3758.000000
