datetime	open	high	low	close
2018-01-20 00:06:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-20 00:09:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-20 00:17:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-20 00:25:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-20 00:38:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-01-20 00:39:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-20 00:46:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-20 01:03:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-20 01:12:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-20 01:27:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-20 01:43:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-20 01:59:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-20 02:26:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-20 02:29:00	3949.000000	3949.000000	3949.000000	3949.000000
