datetime	open	high	low	close
2018-03-24 00:00:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-03-24 00:01:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-24 00:02:00	3804.000000	3804.000000	3803.000000	3803.000000
2018-03-24 00:03:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:04:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:05:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-03-24 00:06:00	3804.000000	3804.000000	3803.000000	3804.000000
2018-03-24 00:07:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:08:00	3803.000000	3804.000000	3803.000000	3804.000000
2018-03-24 00:09:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:10:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:12:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:13:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-03-24 00:14:00	3802.000000	3802.000000	3801.000000	3802.000000
2018-03-24 00:15:00	3802.000000	3802.000000	3801.000000	3802.000000
2018-03-24 00:16:00	3802.000000	3802.000000	3801.000000	3802.000000
2018-03-24 00:17:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-03-24 00:18:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:19:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-03-24 00:20:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:23:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-03-24 00:24:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-03-24 00:25:00	3803.000000	3805.000000	3803.000000	3805.000000
2018-03-24 00:26:00	3805.000000	3805.000000	3804.000000	3804.000000
2018-03-24 00:27:00	3804.000000	3805.000000	3804.000000	3804.000000
2018-03-24 00:28:00	3804.000000	3805.000000	3803.000000	3803.000000
2018-03-24 00:29:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-03-24 00:30:00	3803.000000	3803.000000	3802.000000	3802.000000
