datetime	open	high	low	close
2017-12-28 00:09:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-12-28 00:29:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-12-28 01:19:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-12-28 01:20:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-12-28 09:01:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-12-28 09:03:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-12-28 09:05:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-12-28 09:24:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-12-28 09:26:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-12-28 09:28:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-12-28 09:36:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-12-28 09:39:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-12-28 09:44:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-12-28 09:54:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-12-28 09:57:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-12-28 10:31:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-12-28 10:44:00	3997.000000	3998.000000	3997.000000	3998.000000
2017-12-28 10:50:00	3999.000000	3999.000000	3998.000000	3998.000000
2017-12-28 10:53:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-12-28 10:57:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-12-28 11:07:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-12-28 11:16:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-12-28 11:26:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-12-28 13:30:00	4002.000000	4003.000000	4002.000000	4003.000000
2017-12-28 13:31:00	4005.000000	4006.000000	4005.000000	4006.000000
2017-12-28 13:35:00	4011.000000	4011.000000	4008.000000	4008.000000
2017-12-28 13:40:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-12-28 13:42:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-12-28 13:49:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-12-28 13:53:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-12-28 14:07:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-12-28 14:08:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-12-28 14:15:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-12-28 14:18:00	4017.000000	4017.000000	4013.000000	4013.000000
2017-12-28 14:19:00	4013.000000	4016.000000	4013.000000	4016.000000
2017-12-28 14:27:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-12-28 14:37:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-12-28 14:40:00	4008.000000	4013.000000	4008.000000	4013.000000
2017-12-28 14:44:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-12-28 14:46:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-12-28 14:54:00	4006.000000	4006.000000	4006.000000	4006.000000
