datetime	open	high	low	close
2018-01-26 00:00:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-26 00:01:00	4008.000000	4008.000000	4007.000000	4007.000000
2018-01-26 00:03:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-26 00:04:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-26 00:10:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-26 00:12:00	4009.000000	4009.000000	4007.000000	4007.000000
2018-01-26 00:21:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-26 00:22:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-26 00:23:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-26 00:24:00	4010.000000	4012.000000	4010.000000	4012.000000
2018-01-26 00:26:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-26 00:28:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-26 00:30:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-26 00:31:00	4013.000000	4013.000000	4012.000000	4012.000000
2018-01-26 00:36:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-26 00:37:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-26 00:38:00	4011.000000	4011.000000	4010.000000	4010.000000
2018-01-26 00:53:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-26 00:56:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-26 00:57:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-26 01:02:00	4014.000000	4014.000000	4013.000000	4013.000000
2018-01-26 01:43:00	4015.000000	4016.000000	4015.000000	4016.000000
2018-01-26 01:44:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-26 01:52:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-26 01:53:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-26 01:54:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-26 01:55:00	4014.000000	4015.000000	4014.000000	4015.000000
2018-01-26 01:56:00	4015.000000	4016.000000	4015.000000	4016.000000
2018-01-26 02:04:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-26 02:08:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-26 02:09:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-26 02:10:00	4018.000000	4019.000000	4018.000000	4019.000000
2018-01-26 02:21:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-26 02:23:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-26 02:26:00	4021.000000	4021.000000	4018.000000	4018.000000
2018-01-26 09:00:00	3995.000000	3995.000000	3980.000000	3988.000000
2018-01-26 09:01:00	3988.000000	3991.000000	3988.000000	3991.000000
2018-01-26 09:02:00	3990.000000	3992.000000	3990.000000	3991.000000
2018-01-26 09:03:00	3992.000000	3992.000000	3990.000000	3991.000000
2018-01-26 09:04:00	3994.000000	3994.000000	3991.000000	3991.000000
2018-01-26 09:05:00	3993.000000	3993.000000	3990.000000	3990.000000
2018-01-26 09:06:00	3990.000000	3993.000000	3990.000000	3992.000000
2018-01-26 09:07:00	3993.000000	3994.000000	3993.000000	3994.000000
2018-01-26 09:08:00	3993.000000	3993.000000	3991.000000	3991.000000
2018-01-26 09:09:00	3992.000000	3993.000000	3992.000000	3993.000000
2018-01-26 09:10:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-26 09:11:00	3994.000000	3994.000000	3993.000000	3993.000000
2018-01-26 09:12:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-26 09:13:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-26 09:15:00	3992.000000	3992.000000	3991.000000	3991.000000
2018-01-26 09:16:00	3991.000000	3993.000000	3991.000000	3993.000000
2018-01-26 09:17:00	3992.000000	3994.000000	3992.000000	3994.000000
2018-01-26 09:18:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-26 09:19:00	3994.000000	3995.000000	3994.000000	3995.000000
2018-01-26 09:21:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-26 09:22:00	3996.000000	3996.000000	3995.000000	3995.000000
