datetime	open	high	low	close
2018-05-09 00:00:00	3746.000000	3746.000000	3745.000000	3746.000000
2018-05-09 00:01:00	3746.000000	3747.000000	3745.000000	3746.000000
2018-05-09 00:02:00	3746.000000	3747.000000	3746.000000	3746.000000
2018-05-09 00:03:00	3747.000000	3747.000000	3746.000000	3746.000000
2018-05-09 00:04:00	3746.000000	3747.000000	3745.000000	3747.000000
2018-05-09 00:05:00	3746.000000	3746.000000	3745.000000	3746.000000
2018-05-09 00:06:00	3745.000000	3747.000000	3745.000000	3747.000000
2018-05-09 00:07:00	3746.000000	3747.000000	3746.000000	3746.000000
2018-05-09 00:08:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-05-09 00:09:00	3747.000000	3748.000000	3747.000000	3748.000000
2018-05-09 00:10:00	3748.000000	3757.000000	3748.000000	3757.000000
2018-05-09 00:11:00	3756.000000	3756.000000	3753.000000	3754.000000
2018-05-09 00:12:00	3754.000000	3755.000000	3753.000000	3753.000000
2018-05-09 00:13:00	3754.000000	3756.000000	3753.000000	3755.000000
2018-05-09 00:14:00	3754.000000	3756.000000	3754.000000	3755.000000
2018-05-09 00:15:00	3756.000000	3756.000000	3753.000000	3753.000000
2018-05-09 00:16:00	3754.000000	3755.000000	3753.000000	3754.000000
2018-05-09 00:17:00	3753.000000	3755.000000	3753.000000	3754.000000
2018-05-09 00:18:00	3755.000000	3755.000000	3754.000000	3755.000000
2018-05-09 00:19:00	3754.000000	3756.000000	3754.000000	3756.000000
2018-05-09 00:20:00	3756.000000	3757.000000	3755.000000	3757.000000
2018-05-09 00:21:00	3757.000000	3758.000000	3756.000000	3758.000000
2018-05-09 00:22:00	3759.000000	3759.000000	3756.000000	3756.000000
2018-05-09 00:23:00	3757.000000	3758.000000	3756.000000	3757.000000
2018-05-09 00:24:00	3757.000000	3757.000000	3755.000000	3756.000000
2018-05-09 00:25:00	3755.000000	3757.000000	3755.000000	3757.000000
2018-05-09 00:26:00	3757.000000	3757.000000	3755.000000	3755.000000
2018-05-09 00:27:00	3756.000000	3757.000000	3755.000000	3757.000000
2018-05-09 00:28:00	3757.000000	3757.000000	3756.000000	3757.000000
2018-05-09 00:29:00	3757.000000	3757.000000	3756.000000	3757.000000
2018-05-09 00:30:00	3757.000000	3758.000000	3755.000000	3756.000000
2018-05-09 00:31:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-05-09 00:32:00	3756.000000	3757.000000	3755.000000	3755.000000
2018-05-09 00:33:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-05-09 00:34:00	3755.000000	3755.000000	3753.000000	3754.000000
2018-05-09 00:35:00	3754.000000	3755.000000	3754.000000	3754.000000
