datetime	open	high	low	close
2018-01-23 00:00:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-23 00:02:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-23 00:05:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-23 00:52:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-23 01:20:00	3948.000000	3954.000000	3948.000000	3954.000000
2018-01-23 01:21:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-23 01:52:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-23 09:01:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-23 09:03:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-23 09:04:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:05:00	3948.000000	3949.000000	3948.000000	3949.000000
2018-01-23 09:09:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:11:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:12:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:13:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-23 09:15:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-23 09:16:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-23 09:17:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-23 09:18:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-23 09:19:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-23 09:20:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-01-23 09:21:00	3947.000000	3948.000000	3946.000000	3947.000000
2018-01-23 09:22:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-01-23 09:23:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:24:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-01-23 09:30:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-23 09:38:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-23 09:39:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:42:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-01-23 09:46:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:47:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-01-23 09:48:00	3948.000000	3949.000000	3948.000000	3949.000000
2018-01-23 09:50:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-01-23 09:52:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-23 09:55:00	3950.000000	3950.000000	3949.000000	3949.000000
2018-01-23 09:56:00	3950.000000	3950.000000	3950.000000	3950.000000
2018-01-23 10:05:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-01-23 10:06:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-23 10:07:00	3953.000000	3953.000000	3952.000000	3952.000000
2018-01-23 10:09:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-23 10:11:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-01-23 10:12:00	3953.000000	3953.000000	3952.000000	3952.000000
