datetime	open	high	low	close
2018-02-08 00:02:00	3780.000000	3783.000000	3780.000000	3783.000000
2018-02-08 00:03:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-02-08 00:04:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-02-08 00:08:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-02-08 00:10:00	3785.000000	3786.000000	3785.000000	3786.000000
2018-02-08 00:11:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-02-08 00:12:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-02-08 00:24:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-02-08 00:25:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-02-08 00:28:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-08 00:30:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-08 00:33:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-02-08 00:39:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-02-08 00:40:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-02-08 00:43:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-02-08 00:51:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-08 00:57:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-02-08 00:59:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-08 01:00:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-02-08 01:03:00	3777.000000	3778.000000	3777.000000	3778.000000
2018-02-08 01:08:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-02-08 01:12:00	3784.000000	3787.000000	3784.000000	3787.000000
2018-02-08 01:47:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-08 01:51:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-08 01:59:00	3780.000000	3780.000000	3777.000000	3777.000000
2018-02-08 02:06:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-08 02:22:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-08 02:24:00	3771.000000	3771.000000	3767.000000	3767.000000
2018-02-08 09:00:00	3772.000000	3772.000000	3768.000000	3769.000000
2018-02-08 09:01:00	3768.000000	3768.000000	3765.000000	3767.000000
2018-02-08 09:02:00	3766.000000	3767.000000	3764.000000	3765.000000
2018-02-08 09:03:00	3764.000000	3766.000000	3764.000000	3766.000000
2018-02-08 09:04:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-02-08 09:05:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-08 09:06:00	3766.000000	3767.000000	3765.000000	3765.000000
2018-02-08 09:07:00	3765.000000	3766.000000	3765.000000	3766.000000
2018-02-08 09:08:00	3766.000000	3766.000000	3760.000000	3760.000000
2018-02-08 09:09:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-02-08 09:10:00	3765.000000	3766.000000	3765.000000	3766.000000
2018-02-08 09:12:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-02-08 09:13:00	3761.000000	3763.000000	3761.000000	3763.000000
2018-02-08 09:14:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-02-08 09:15:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-08 09:16:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-02-08 09:17:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-08 09:18:00	3762.000000	3762.000000	3758.000000	3758.000000
2018-02-08 09:19:00	3758.000000	3761.000000	3757.000000	3761.000000
2018-02-08 09:20:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-02-08 09:21:00	3758.000000	3760.000000	3758.000000	3759.000000
2018-02-08 09:22:00	3758.000000	3758.000000	3757.000000	3757.000000
2018-02-08 09:23:00	3757.000000	3758.000000	3757.000000	3758.000000
2018-02-08 09:24:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-02-08 09:25:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-02-08 09:26:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-02-08 09:27:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:28:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 09:30:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:31:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-02-08 09:32:00	3760.000000	3760.000000	3759.000000	3759.000000
2018-02-08 09:33:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-02-08 09:35:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-02-08 09:36:00	3757.000000	3758.000000	3757.000000	3758.000000
2018-02-08 09:37:00	3760.000000	3761.000000	3760.000000	3761.000000
2018-02-08 09:38:00	3761.000000	3761.000000	3760.000000	3760.000000
2018-02-08 09:39:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:40:00	3758.000000	3760.000000	3758.000000	3760.000000
2018-02-08 09:41:00	3760.000000	3761.000000	3760.000000	3760.000000
2018-02-08 09:42:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:43:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:44:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:45:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 09:46:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 09:47:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 09:48:00	3761.000000	3761.000000	3760.000000	3760.000000
2018-02-08 09:49:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 09:50:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 09:51:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 09:52:00	3761.000000	3763.000000	3761.000000	3763.000000
2018-02-08 09:53:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-08 09:54:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-08 09:55:00	3762.000000	3763.000000	3762.000000	3763.000000
2018-02-08 09:56:00	3763.000000	3764.000000	3763.000000	3764.000000
2018-02-08 09:57:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-02-08 09:58:00	3764.000000	3765.000000	3764.000000	3765.000000
2018-02-08 09:59:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-02-08 10:00:00	3765.000000	3765.000000	3763.000000	3763.000000
2018-02-08 10:01:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-08 10:02:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-02-08 10:04:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-02-08 10:06:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-02-08 10:07:00	3763.000000	3763.000000	3762.000000	3762.000000
2018-02-08 10:10:00	3761.000000	3762.000000	3760.000000	3760.000000
2018-02-08 10:11:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 10:14:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-08 10:30:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-08 10:31:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-08 10:32:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-02-08 10:33:00	3761.000000	3762.000000	3761.000000	3762.000000
2018-02-08 10:35:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-08 10:36:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-08 10:41:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-08 10:43:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-08 10:44:00	3761.000000	3761.000000	3761.000000	3761.000000
