datetime	open	high	low	close
2018-01-02 09:00:00	4010.000000	4023.000000	4010.000000	4016.000000
2018-01-02 09:01:00	4016.000000	4019.000000	4016.000000	4019.000000
2018-01-02 09:02:00	4018.000000	4018.000000	4015.000000	4015.000000
2018-01-02 09:04:00	4018.000000	4019.000000	4018.000000	4019.000000
2018-01-02 09:05:00	4020.000000	4020.000000	4019.000000	4019.000000
2018-01-02 09:06:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-02 09:07:00	4019.000000	4020.000000	4019.000000	4020.000000
2018-01-02 09:08:00	4020.000000	4020.000000	4017.000000	4017.000000
2018-01-02 09:11:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-02 09:13:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-02 09:17:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-02 09:18:00	4016.000000	4019.000000	4016.000000	4019.000000
2018-01-02 09:19:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-02 09:20:00	4019.000000	4021.000000	4019.000000	4021.000000
2018-01-02 09:21:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-02 09:22:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-02 09:24:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-02 09:25:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-02 09:28:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-02 09:29:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-02 09:30:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-02 09:31:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-02 09:33:00	4019.000000	4019.000000	4018.000000	4018.000000
2018-01-02 09:34:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-02 09:36:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-02 09:40:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-02 09:41:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-02 09:43:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-01-02 09:46:00	4019.000000	4019.000000	4019.000000	4019.000000
