datetime	open	high	low	close
2018-03-10 00:00:00	3815.000000	3817.000000	3815.000000	3817.000000
2018-03-10 00:01:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-10 00:02:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-10 00:03:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-10 00:04:00	3817.000000	3818.000000	3817.000000	3818.000000
2018-03-10 00:05:00	3818.000000	3822.000000	3818.000000	3821.000000
2018-03-10 00:06:00	3820.000000	3821.000000	3820.000000	3821.000000
2018-03-10 00:07:00	3821.000000	3822.000000	3819.000000	3820.000000
2018-03-10 00:08:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-10 00:09:00	3821.000000	3824.000000	3821.000000	3823.000000
2018-03-10 00:10:00	3823.000000	3827.000000	3823.000000	3826.000000
2018-03-10 00:11:00	3826.000000	3826.000000	3825.000000	3825.000000
2018-03-10 00:12:00	3825.000000	3825.000000	3824.000000	3824.000000
2018-03-10 00:13:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-10 00:14:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-10 00:15:00	3825.000000	3826.000000	3825.000000	3826.000000
2018-03-10 00:16:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-03-10 00:17:00	3823.000000	3823.000000	3820.000000	3820.000000
2018-03-10 00:18:00	3820.000000	3820.000000	3818.000000	3819.000000
2018-03-10 00:19:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-10 00:20:00	3819.000000	3819.000000	3818.000000	3818.000000
2018-03-10 00:21:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-10 00:22:00	3819.000000	3820.000000	3819.000000	3820.000000
2018-03-10 00:23:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-10 00:24:00	3820.000000	3821.000000	3819.000000	3821.000000
2018-03-10 00:25:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-10 00:27:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-10 00:28:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-10 00:31:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-03-10 00:32:00	3820.000000	3822.000000	3820.000000	3821.000000
2018-03-10 00:33:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-10 00:34:00	3819.000000	3820.000000	3819.000000	3819.000000
2018-03-10 00:35:00	3819.000000	3823.000000	3819.000000	3823.000000
2018-03-10 00:38:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-10 00:40:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-10 00:41:00	3817.000000	3817.000000	3816.000000	3816.000000
2018-03-10 00:42:00	3816.000000	3816.000000	3815.000000	3815.000000
2018-03-10 00:43:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-10 00:44:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-10 00:45:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-10 00:46:00	3815.000000	3816.000000	3815.000000	3816.000000
2018-03-10 00:47:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-10 00:48:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-10 00:50:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-10 00:54:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-10 00:55:00	3816.000000	3816.000000	3815.000000	3815.000000
2018-03-10 00:56:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-10 00:57:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-10 00:59:00	3812.000000	3813.000000	3811.000000	3811.000000
2018-03-10 01:00:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-10 01:01:00	3812.000000	3812.000000	3811.000000	3811.000000
2018-03-10 01:02:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-10 01:03:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-10 01:04:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-03-10 01:05:00	3811.000000	3812.000000	3811.000000	3812.000000
2018-03-10 01:06:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-10 01:07:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-10 01:08:00	3812.000000	3812.000000	3811.000000	3811.000000
2018-03-10 01:09:00	3811.000000	3811.000000	3810.000000	3810.000000
2018-03-10 01:11:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-10 01:12:00	3809.000000	3809.000000	3808.000000	3808.000000
2018-03-10 01:13:00	3807.000000	3808.000000	3807.000000	3808.000000
2018-03-10 01:14:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-10 01:15:00	3808.000000	3808.000000	3807.000000	3807.000000
2018-03-10 01:16:00	3807.000000	3807.000000	3807.000000	3807.000000
