datetime	open	high	low	close
2017-12-26 09:03:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-12-26 09:06:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 09:14:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-26 09:20:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-12-26 09:26:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 09:32:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 09:36:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 09:46:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 09:47:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 09:49:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-26 10:02:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-12-26 10:06:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-26 10:43:00	3957.000000	3957.000000	3954.000000	3954.000000
2017-12-26 10:52:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-26 11:05:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-12-26 13:43:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-12-26 13:58:00	3959.000000	3959.000000	3959.000000	3959.000000
2017-12-26 13:59:00	3959.000000	3959.000000	3959.000000	3959.000000
2017-12-26 14:00:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-12-26 14:09:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-12-26 14:47:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-12-26 14:48:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-12-26 14:53:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-12-26 21:00:00	3970.000000	3970.000000	3967.000000	3967.000000
2017-12-26 21:04:00	3966.000000	3966.000000	3966.000000	3966.000000
2017-12-26 21:07:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-12-26 21:10:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-12-26 21:11:00	3968.000000	3968.000000	3968.000000	3968.000000
2017-12-26 21:13:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-26 21:18:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-26 21:23:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-26 21:24:00	3972.000000	3973.000000	3972.000000	3973.000000
2017-12-26 21:25:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-12-26 21:30:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-12-26 21:33:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-12-26 21:39:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-12-26 21:42:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-12-26 21:47:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-12-26 21:49:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-12-26 21:50:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-12-26 21:52:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-12-26 21:53:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-12-26 22:00:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-12-26 22:04:00	3972.000000	3974.000000	3972.000000	3974.000000
2017-12-26 22:08:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-12-26 22:34:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-12-26 22:54:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-12-26 23:01:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-12-26 23:20:00	3969.000000	3969.000000	3969.000000	3969.000000
2017-12-26 23:22:00	3970.000000	3971.000000	3970.000000	3971.000000
2017-12-26 23:27:00	3970.000000	3970.000000	3970.000000	3970.000000
2017-12-26 23:29:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-12-26 23:32:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-12-26 23:35:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-12-26 23:38:00	3971.000000	3971.000000	3971.000000	3971.000000
