datetime	open	high	low	close
2018-01-08 09:00:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 09:01:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-08 09:02:00	4017.000000	4017.000000	4014.000000	4014.000000
2018-01-08 09:03:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-08 09:05:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-08 09:08:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-08 09:09:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-08 09:15:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-08 09:16:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-08 09:17:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-08 09:18:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 09:29:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-01-08 09:32:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 09:37:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 10:11:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 10:12:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 10:14:00	4011.000000	4011.000000	4010.000000	4010.000000
2018-01-08 10:33:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 10:35:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-08 10:43:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-08 10:44:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 10:58:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 11:06:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 11:16:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 11:18:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 11:20:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 11:21:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 11:27:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 11:29:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 13:34:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-08 13:36:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 13:37:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-08 13:39:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-08 13:40:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-08 13:42:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-08 13:43:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 13:44:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-08 13:45:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 14:00:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-08 14:04:00	4003.000000	4003.000000	4002.000000	4002.000000
2018-01-08 14:05:00	4003.000000	4005.000000	4003.000000	4005.000000
2018-01-08 14:09:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 14:18:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-08 14:23:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-08 14:25:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 14:27:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-08 14:28:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-08 14:35:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 14:36:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 14:40:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-08 14:51:00	4006.000000	4007.000000	4005.000000	4005.000000
2018-01-08 14:57:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 14:58:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-08 21:00:00	4003.000000	4005.000000	4003.000000	4005.000000
2018-01-08 21:03:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-08 21:04:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 21:05:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 21:08:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-08 21:09:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-08 21:15:00	4008.000000	4008.000000	4007.000000	4007.000000
2018-01-08 21:17:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 21:19:00	4009.000000	4009.000000	4007.000000	4007.000000
2018-01-08 21:20:00	4010.000000	4010.000000	4008.000000	4008.000000
2018-01-08 21:21:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 21:22:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 21:24:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 21:26:00	4012.000000	4013.000000	4012.000000	4013.000000
2018-01-08 21:29:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 21:30:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 21:34:00	4011.000000	4012.000000	4011.000000	4012.000000
2018-01-08 21:35:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 21:39:00	4011.000000	4011.000000	4010.000000	4011.000000
2018-01-08 21:43:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 21:44:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 21:45:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 21:46:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 21:49:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 21:50:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 21:59:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 22:02:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 22:04:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 22:07:00	4008.000000	4008.000000	4007.000000	4007.000000
2018-01-08 22:11:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-08 22:18:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-08 22:28:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 22:31:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 22:33:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 22:34:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 22:35:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-08 22:50:00	4010.000000	4011.000000	4010.000000	4011.000000
2018-01-08 22:51:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-08 22:54:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-08 22:55:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 23:06:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 23:09:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-08 23:24:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-08 23:35:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-08 23:37:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-08 23:58:00	4012.000000	4012.000000	4012.000000	4012.000000
