datetime	open	high	low	close
2018-01-15 09:00:00	4004.000000	4005.000000	4004.000000	4005.000000
2018-01-15 09:01:00	4007.000000	4009.000000	4007.000000	4009.000000
2018-01-15 09:02:00	4009.000000	4009.000000	4005.000000	4005.000000
2018-01-15 09:03:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-15 09:06:00	4010.000000	4012.000000	4010.000000	4012.000000
2018-01-15 09:07:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-15 09:09:00	4012.000000	4012.000000	4011.000000	4012.000000
2018-01-15 09:10:00	4013.000000	4015.000000	4013.000000	4015.000000
2018-01-15 09:11:00	4015.000000	4016.000000	4015.000000	4015.000000
2018-01-15 09:12:00	4019.000000	4019.000000	4016.000000	4017.000000
2018-01-15 09:13:00	4017.000000	4017.000000	4016.000000	4016.000000
2018-01-15 09:14:00	4018.000000	4018.000000	4016.000000	4017.000000
2018-01-15 09:15:00	4019.000000	4019.000000	4017.000000	4017.000000
2018-01-15 09:17:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-15 09:18:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-01-15 09:19:00	4014.000000	4016.000000	4014.000000	4016.000000
2018-01-15 09:20:00	4016.000000	4016.000000	4014.000000	4014.000000
2018-01-15 09:22:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-15 09:23:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-01-15 09:24:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-15 09:25:00	4014.000000	4015.000000	4014.000000	4015.000000
2018-01-15 09:27:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-01-15 09:28:00	4014.000000	4014.000000	4013.000000	4013.000000
2018-01-15 09:29:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:32:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-01-15 09:35:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:36:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:38:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:41:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:47:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-15 09:51:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:52:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:53:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-15 09:54:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-15 09:56:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 09:58:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-15 10:00:00	4014.000000	4016.000000	4014.000000	4016.000000
2018-01-15 10:01:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-15 10:02:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-15 10:03:00	4016.000000	4016.000000	4015.000000	4015.000000
2018-01-15 10:04:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-15 10:06:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-15 10:08:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-15 10:10:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-15 10:12:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-15 10:13:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-15 10:30:00	4018.000000	4021.000000	4018.000000	4021.000000
2018-01-15 10:31:00	4021.000000	4021.000000	4020.000000	4021.000000
2018-01-15 10:33:00	4018.000000	4018.000000	4017.000000	4017.000000
2018-01-15 10:34:00	4017.000000	4019.000000	4017.000000	4019.000000
2018-01-15 10:35:00	4019.000000	4020.000000	4019.000000	4020.000000
2018-01-15 10:36:00	4022.000000	4025.000000	4022.000000	4025.000000
2018-01-15 10:37:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-01-15 10:38:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-15 10:39:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-15 10:40:00	4022.000000	4023.000000	4022.000000	4023.000000
2018-01-15 10:41:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-15 10:42:00	4021.000000	4022.000000	4021.000000	4022.000000
2018-01-15 10:43:00	4022.000000	4022.000000	4021.000000	4021.000000
2018-01-15 10:45:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-15 10:46:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-15 10:47:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-15 10:48:00	4020.000000	4021.000000	4018.000000	4018.000000
2018-01-15 11:00:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-15 11:03:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-15 11:04:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-15 11:07:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-15 11:12:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-15 11:13:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-15 11:14:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-01-15 11:15:00	4022.000000	4023.000000	4021.000000	4023.000000
2018-01-15 11:16:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-01-15 11:18:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-15 11:21:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-01-15 11:22:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-01-15 11:24:00	4025.000000	4026.000000	4025.000000	4026.000000
2018-01-15 11:26:00	4027.000000	4028.000000	4027.000000	4028.000000
2018-01-15 11:28:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-15 11:29:00	4027.000000	4029.000000	4027.000000	4029.000000
2018-01-15 13:30:00	4031.000000	4044.000000	4031.000000	4042.000000
2018-01-15 13:31:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-01-15 13:32:00	4040.000000	4040.000000	4040.000000	4040.000000
