datetime	open	high	low	close
2018-11-02 00:00:00	3553.000000	3555.000000	3553.000000	3553.000000
2018-11-02 00:01:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-11-02 00:02:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-11-02 00:03:00	3554.000000	3555.000000	3554.000000	3555.000000
2018-11-02 00:04:00	3555.000000	3556.000000	3554.000000	3556.000000
2018-11-02 00:05:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-11-02 00:06:00	3556.000000	3556.000000	3554.000000	3555.000000
2018-11-02 00:07:00	3555.000000	3555.000000	3554.000000	3554.000000
2018-11-02 00:08:00	3555.000000	3557.000000	3555.000000	3556.000000
2018-11-02 00:09:00	3556.000000	3557.000000	3555.000000	3556.000000
2018-11-02 00:10:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-11-02 00:11:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-11-02 00:12:00	3555.000000	3555.000000	3555.000000	3555.000000
2018-11-02 00:13:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-11-02 00:14:00	3555.000000	3556.000000	3554.000000	3556.000000
2018-11-02 00:15:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-11-02 00:16:00	3556.000000	3556.000000	3555.000000	3555.000000
2018-11-02 00:17:00	3555.000000	3556.000000	3554.000000	3556.000000
2018-11-02 00:18:00	3555.000000	3556.000000	3555.000000	3556.000000
2018-11-02 00:19:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-11-02 00:20:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-11-02 00:21:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-11-02 00:22:00	3556.000000	3556.000000	3556.000000	3556.000000
2018-11-02 00:23:00	3556.000000	3558.000000	3556.000000	3558.000000
2018-11-02 00:24:00	3558.000000	3558.000000	3557.000000	3558.000000
2018-11-02 00:25:00	3557.000000	3558.000000	3557.000000	3557.000000
2018-11-02 00:26:00	3557.000000	3559.000000	3557.000000	3559.000000
2018-11-02 00:27:00	3558.000000	3559.000000	3558.000000	3559.000000
2018-11-02 00:28:00	3558.000000	3559.000000	3558.000000	3559.000000
2018-11-02 00:29:00	3559.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:30:00	3560.000000	3560.000000	3558.000000	3558.000000
2018-11-02 00:31:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-11-02 00:32:00	3558.000000	3559.000000	3558.000000	3558.000000
2018-11-02 00:33:00	3558.000000	3561.000000	3558.000000	3560.000000
2018-11-02 00:34:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-11-02 00:35:00	3559.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:36:00	3559.000000	3560.000000	3559.000000	3560.000000
2018-11-02 00:37:00	3560.000000	3561.000000	3560.000000	3560.000000
2018-11-02 00:38:00	3560.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:39:00	3560.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:40:00	3560.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:41:00	3559.000000	3559.000000	3558.000000	3558.000000
2018-11-02 00:42:00	3558.000000	3559.000000	3557.000000	3557.000000
2018-11-02 00:43:00	3557.000000	3558.000000	3557.000000	3557.000000
2018-11-02 00:44:00	3558.000000	3558.000000	3557.000000	3557.000000
2018-11-02 00:45:00	3557.000000	3557.000000	3557.000000	3557.000000
2018-11-02 00:46:00	3558.000000	3558.000000	3557.000000	3558.000000
2018-11-02 00:47:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-11-02 00:48:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-11-02 00:49:00	3559.000000	3559.000000	3558.000000	3559.000000
2018-11-02 00:50:00	3558.000000	3559.000000	3557.000000	3559.000000
2018-11-02 00:51:00	3558.000000	3559.000000	3558.000000	3558.000000
2018-11-02 00:52:00	3559.000000	3559.000000	3557.000000	3559.000000
2018-11-02 00:53:00	3559.000000	3559.000000	3558.000000	3558.000000
2018-11-02 00:54:00	3558.000000	3558.000000	3558.000000	3558.000000
2018-11-02 00:55:00	3559.000000	3559.000000	3559.000000	3559.000000
2018-11-02 00:56:00	3559.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:57:00	3560.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:58:00	3559.000000	3560.000000	3559.000000	3559.000000
2018-11-02 00:59:00	3559.000000	3560.000000	3559.000000	3560.000000
2018-11-02 01:00:00	3560.000000	3560.000000	3559.000000	3559.000000
2018-11-02 01:01:00	3559.000000	3560.000000	3559.000000	3560.000000
2018-11-02 01:02:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-11-02 01:03:00	3559.000000	3560.000000	3559.000000	3559.000000
2018-11-02 01:04:00	3560.000000	3561.000000	3559.000000	3560.000000
2018-11-02 01:05:00	3560.000000	3561.000000	3560.000000	3560.000000
2018-11-02 01:06:00	3561.000000	3561.000000	3560.000000	3561.000000
2018-11-02 01:07:00	3561.000000	3561.000000	3560.000000	3560.000000
2018-11-02 01:08:00	3560.000000	3561.000000	3560.000000	3561.000000
2018-11-02 01:09:00	3561.000000	3561.000000	3560.000000	3561.000000
2018-11-02 01:10:00	3560.000000	3561.000000	3560.000000	3561.000000
2018-11-02 01:11:00	3561.000000	3561.000000	3561.000000	3561.000000
2018-11-02 01:12:00	3560.000000	3561.000000	3560.000000	3560.000000
2018-11-02 01:13:00	3560.000000	3560.000000	3559.000000	3560.000000
2018-11-02 01:14:00	3560.000000	3560.000000	3560.000000	3560.000000
2018-11-02 01:15:00	3561.000000	3562.000000	3561.000000	3562.000000
2018-11-02 01:16:00	3562.000000	3563.000000	3562.000000	3563.000000
2018-11-02 01:17:00	3563.000000	3563.000000	3562.000000	3562.000000
2018-11-02 01:18:00	3563.000000	3563.000000	3561.000000	3562.000000
2018-11-02 01:19:00	3562.000000	3563.000000	3562.000000	3563.000000
2018-11-02 01:20:00	3563.000000	3563.000000	3562.000000	3563.000000
2018-11-02 01:21:00	3563.000000	3563.000000	3562.000000	3563.000000
2018-11-02 01:22:00	3563.000000	3568.000000	3562.000000	3568.000000
2018-11-02 01:23:00	3567.000000	3567.000000	3565.000000	3566.000000
2018-11-02 01:24:00	3566.000000	3568.000000	3566.000000	3568.000000
2018-11-02 01:25:00	3568.000000	3569.000000	3567.000000	3567.000000
2018-11-02 01:26:00	3567.000000	3569.000000	3567.000000	3568.000000
2018-11-02 01:27:00	3568.000000	3569.000000	3567.000000	3568.000000
2018-11-02 01:28:00	3569.000000	3575.000000	3569.000000	3574.000000
2018-11-02 01:29:00	3574.000000	3575.000000	3572.000000	3575.000000
2018-11-02 01:30:00	3573.000000	3574.000000	3572.000000	3573.000000
2018-11-02 01:31:00	3573.000000	3573.000000	3572.000000	3573.000000
2018-11-02 01:32:00	3573.000000	3573.000000	3572.000000	3573.000000
2018-11-02 01:33:00	3573.000000	3574.000000	3573.000000	3574.000000
2018-11-02 01:34:00	3573.000000	3577.000000	3573.000000	3577.000000
