datetime	open	high	low	close
2018-10-13 00:00:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-10-13 00:01:00	3552.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:02:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:03:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:04:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:05:00	3553.000000	3554.000000	3553.000000	3553.000000
2018-10-13 00:06:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-13 00:07:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:08:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-13 00:09:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-13 00:10:00	3553.000000	3554.000000	3552.000000	3554.000000
2018-10-13 00:11:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-13 00:12:00	3553.000000	3553.000000	3550.000000	3551.000000
2018-10-13 00:13:00	3551.000000	3552.000000	3551.000000	3552.000000
2018-10-13 00:14:00	3551.000000	3552.000000	3550.000000	3551.000000
2018-10-13 00:15:00	3551.000000	3551.000000	3550.000000	3551.000000
2018-10-13 00:16:00	3550.000000	3553.000000	3550.000000	3553.000000
2018-10-13 00:17:00	3552.000000	3552.000000	3551.000000	3552.000000
2018-10-13 00:18:00	3552.000000	3553.000000	3551.000000	3553.000000
2018-10-13 00:19:00	3552.000000	3553.000000	3552.000000	3552.000000
2018-10-13 00:20:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:21:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-10-13 00:22:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-13 00:23:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:24:00	3553.000000	3553.000000	3552.000000	3553.000000
2018-10-13 00:25:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-13 00:26:00	3553.000000	3553.000000	3553.000000	3553.000000
2018-10-13 00:27:00	3553.000000	3554.000000	3553.000000	3554.000000
2018-10-13 00:28:00	3554.000000	3554.000000	3553.000000	3553.000000
2018-10-13 00:29:00	3553.000000	3553.000000	3552.000000	3552.000000
