datetime	open	high	low	close
2018-01-16 00:11:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-01-16 00:42:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-01-16 00:56:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-01-16 02:01:00	4031.000000	4031.000000	4030.000000	4030.000000
2018-01-16 02:28:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-16 09:00:00	4032.000000	4033.000000	4032.000000	4033.000000
2018-01-16 09:01:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-16 09:02:00	4031.000000	4032.000000	4031.000000	4031.000000
2018-01-16 09:05:00	4031.000000	4031.000000	4030.000000	4030.000000
2018-01-16 09:06:00	4030.000000	4031.000000	4030.000000	4031.000000
2018-01-16 09:07:00	4029.000000	4029.000000	4028.000000	4028.000000
2018-01-16 09:08:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-16 09:09:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-16 09:11:00	4031.000000	4032.000000	4031.000000	4032.000000
2018-01-16 09:12:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-01-16 09:14:00	4031.000000	4031.000000	4030.000000	4030.000000
2018-01-16 09:15:00	4029.000000	4029.000000	4028.000000	4028.000000
2018-01-16 09:16:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-16 09:18:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-16 09:21:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-16 09:22:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-16 09:23:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 09:24:00	4027.000000	4028.000000	4027.000000	4028.000000
2018-01-16 09:25:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-16 09:27:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-16 09:32:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-16 09:35:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-16 09:36:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-16 09:38:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-16 09:42:00	4026.000000	4029.000000	4026.000000	4029.000000
2018-01-16 09:46:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 09:47:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 10:01:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-16 10:02:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-16 10:03:00	4031.000000	4031.000000	4030.000000	4030.000000
2018-01-16 10:04:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-16 10:08:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-16 10:33:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-16 10:45:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-16 10:54:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-16 10:58:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-16 11:01:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:07:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:09:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:10:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:12:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 11:13:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 11:14:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 11:16:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:19:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:23:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:25:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 11:28:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-01-16 11:29:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-01-16 13:31:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-01-16 13:32:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 13:33:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 13:35:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 13:36:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 13:38:00	4027.000000	4027.000000	4026.000000	4026.000000
2018-01-16 13:39:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-16 13:40:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-16 13:41:00	4026.000000	4026.000000	4025.000000	4026.000000
2018-01-16 13:43:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-01-16 13:46:00	4025.000000	4025.000000	4023.000000	4023.000000
2018-01-16 13:49:00	4026.000000	4026.000000	4024.000000	4024.000000
2018-01-16 13:51:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-01-16 13:56:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-01-16 13:59:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-01-16 14:02:00	4022.000000	4023.000000	4022.000000	4023.000000
2018-01-16 14:03:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-01-16 14:04:00	4021.000000	4022.000000	4021.000000	4021.000000
