datetime	open	high	low	close
2018-01-03 00:04:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-03 00:08:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-03 00:09:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-03 00:10:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-03 00:12:00	4031.000000	4032.000000	4031.000000	4032.000000
2018-01-03 00:14:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-01-03 00:16:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-01-03 00:21:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-01-03 00:23:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-01-03 00:34:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-01-03 00:49:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-03 00:53:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-01-03 01:09:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-01-03 09:00:00	4037.000000	4037.000000	4032.000000	4032.000000
2018-01-03 09:01:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-01-03 09:02:00	4034.000000	4034.000000	4031.000000	4031.000000
2018-01-03 09:04:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-01-03 09:05:00	4030.000000	4037.000000	4030.000000	4037.000000
2018-01-03 09:08:00	4034.000000	4037.000000	4034.000000	4037.000000
2018-01-03 09:11:00	4039.000000	4040.000000	4039.000000	4040.000000
2018-01-03 09:12:00	4041.000000	4042.000000	4041.000000	4041.000000
2018-01-03 09:13:00	4040.000000	4041.000000	4040.000000	4041.000000
2018-01-03 09:14:00	4041.000000	4041.000000	4041.000000	4041.000000
2018-01-03 09:15:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-01-03 09:16:00	4039.000000	4039.000000	4039.000000	4039.000000
2018-01-03 09:17:00	4041.000000	4043.000000	4041.000000	4043.000000
2018-01-03 09:18:00	4042.000000	4042.000000	4038.000000	4038.000000
2018-01-03 09:19:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-01-03 09:23:00	4039.000000	4039.000000	4039.000000	4039.000000
