datetime	open	high	low	close
2018-01-27 00:04:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-27 00:06:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-27 00:07:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-27 00:23:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-27 00:28:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-27 00:29:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-27 00:30:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-27 00:31:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-27 00:52:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-27 00:53:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-27 01:01:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-27 01:25:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-27 01:37:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-27 01:41:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-27 01:53:00	3999.000000	3999.000000	3999.000000	3999.000000
