datetime	open	high	low	close
2018-01-24 00:01:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-01-24 00:05:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-01-24 00:19:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-01-24 00:22:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-01-24 00:44:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-01-24 00:45:00	3933.000000	3935.000000	3933.000000	3933.000000
2018-01-24 00:50:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-01-24 01:41:00	3934.000000	3934.000000	3932.000000	3932.000000
2018-01-24 01:42:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-01-24 01:48:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-01-24 01:49:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-01-24 09:00:00	3941.000000	3942.000000	3941.000000	3942.000000
2018-01-24 09:01:00	3941.000000	3941.000000	3940.000000	3940.000000
2018-01-24 09:02:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 09:03:00	3938.000000	3939.000000	3938.000000	3939.000000
2018-01-24 09:04:00	3938.000000	3938.000000	3937.000000	3937.000000
2018-01-24 09:05:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:07:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:09:00	3937.000000	3937.000000	3936.000000	3936.000000
2018-01-24 09:11:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:14:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:16:00	3937.000000	3937.000000	3936.000000	3936.000000
2018-01-24 09:18:00	3940.000000	3940.000000	3939.000000	3939.000000
2018-01-24 09:19:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-24 09:22:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:30:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 09:32:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 09:33:00	3939.000000	3939.000000	3938.000000	3938.000000
2018-01-24 09:36:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:41:00	3936.000000	3938.000000	3936.000000	3938.000000
2018-01-24 09:46:00	3939.000000	3939.000000	3937.000000	3937.000000
2018-01-24 09:47:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 09:48:00	3937.000000	3938.000000	3937.000000	3938.000000
2018-01-24 09:49:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 09:52:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 09:57:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-24 09:58:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-24 09:59:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 10:10:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-24 10:13:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 10:30:00	3938.000000	3939.000000	3938.000000	3939.000000
2018-01-24 10:31:00	3938.000000	3940.000000	3938.000000	3940.000000
2018-01-24 10:32:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 10:36:00	3941.000000	3942.000000	3941.000000	3942.000000
2018-01-24 10:38:00	3941.000000	3941.000000	3940.000000	3940.000000
2018-01-24 10:42:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 10:43:00	3938.000000	3939.000000	3938.000000	3939.000000
2018-01-24 10:44:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-24 10:46:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 10:47:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 10:55:00	3940.000000	3940.000000	3939.000000	3939.000000
2018-01-24 11:01:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 11:03:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-01-24 11:05:00	3940.000000	3940.000000	3937.000000	3937.000000
2018-01-24 11:08:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 11:29:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-24 13:30:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-01-24 13:31:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-24 13:35:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 13:46:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 13:47:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 13:48:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-01-24 13:51:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 13:56:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-01-24 13:58:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 13:59:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 14:18:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 14:27:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-24 14:37:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 14:38:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 14:39:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-01-24 14:40:00	3940.000000	3941.000000	3940.000000	3941.000000
2018-01-24 14:43:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 14:44:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 14:47:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-24 14:48:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 14:50:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 14:51:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-01-24 14:52:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-01-24 14:54:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 14:55:00	3940.000000	3941.000000	3940.000000	3941.000000
2018-01-24 14:56:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-01-24 14:57:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-01-24 21:00:00	3972.000000	3977.000000	3969.000000	3975.000000
2018-01-24 21:01:00	3977.000000	3978.000000	3975.000000	3975.000000
2018-01-24 21:02:00	3977.000000	3977.000000	3976.000000	3976.000000
2018-01-24 21:03:00	3976.000000	3977.000000	3976.000000	3976.000000
2018-01-24 21:04:00	3977.000000	3977.000000	3973.000000	3973.000000
2018-01-24 21:05:00	3973.000000	3973.000000	3973.000000	3973.000000
2018-01-24 21:06:00	3974.000000	3974.000000	3974.000000	3974.000000
2018-01-24 21:07:00	3973.000000	3973.000000	3971.000000	3971.000000
2018-01-24 21:08:00	3972.000000	3974.000000	3972.000000	3972.000000
2018-01-24 21:09:00	3973.000000	3974.000000	3972.000000	3974.000000
2018-01-24 21:10:00	3975.000000	3975.000000	3974.000000	3974.000000
2018-01-24 21:11:00	3974.000000	3975.000000	3974.000000	3975.000000
2018-01-24 21:12:00	3972.000000	3972.000000	3972.000000	3972.000000
2018-01-24 21:13:00	3974.000000	3975.000000	3971.000000	3975.000000
2018-01-24 21:14:00	3972.000000	3973.000000	3971.000000	3973.000000
2018-01-24 21:15:00	3973.000000	3975.000000	3973.000000	3975.000000
2018-01-24 21:16:00	3976.000000	3976.000000	3973.000000	3973.000000
2018-01-24 21:18:00	3974.000000	3974.000000	3974.000000	3974.000000
2018-01-24 21:19:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-01-24 21:20:00	3976.000000	3976.000000	3975.000000	3976.000000
2018-01-24 21:21:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-01-24 21:22:00	3974.000000	3975.000000	3974.000000	3975.000000
2018-01-24 21:23:00	3975.000000	3975.000000	3973.000000	3973.000000
2018-01-24 21:24:00	3975.000000	3976.000000	3975.000000	3976.000000
2018-01-24 21:25:00	3977.000000	3978.000000	3977.000000	3978.000000
2018-01-24 21:26:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-01-24 21:27:00	3980.000000	3980.000000	3979.000000	3979.000000
2018-01-24 21:28:00	3977.000000	3978.000000	3977.000000	3978.000000
2018-01-24 21:30:00	3979.000000	3980.000000	3979.000000	3979.000000
2018-01-24 21:31:00	3976.000000	3977.000000	3976.000000	3976.000000
2018-01-24 21:33:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 21:35:00	3976.000000	3978.000000	3976.000000	3978.000000
2018-01-24 21:36:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 21:38:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 21:39:00	3976.000000	3976.000000	3976.000000	3976.000000
2018-01-24 21:40:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 21:41:00	3977.000000	3978.000000	3976.000000	3978.000000
2018-01-24 21:43:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 21:44:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 21:46:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 21:47:00	3978.000000	3978.000000	3976.000000	3976.000000
2018-01-24 21:48:00	3975.000000	3975.000000	3975.000000	3975.000000
2018-01-24 21:49:00	3976.000000	3977.000000	3976.000000	3977.000000
2018-01-24 21:50:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 21:51:00	3978.000000	3979.000000	3978.000000	3979.000000
2018-01-24 21:52:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 21:56:00	3978.000000	3978.000000	3976.000000	3977.000000
2018-01-24 21:57:00	3977.000000	3978.000000	3977.000000	3978.000000
2018-01-24 21:58:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 21:59:00	3978.000000	3978.000000	3977.000000	3977.000000
2018-01-24 22:00:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-01-24 22:01:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-01-24 22:03:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 22:05:00	3978.000000	3980.000000	3978.000000	3980.000000
2018-01-24 22:06:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-01-24 22:07:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 22:08:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 22:09:00	3981.000000	3981.000000	3981.000000	3981.000000
2018-01-24 22:10:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-01-24 22:12:00	3980.000000	3980.000000	3979.000000	3979.000000
2018-01-24 22:13:00	3980.000000	3980.000000	3979.000000	3979.000000
2018-01-24 22:14:00	3979.000000	3979.000000	3979.000000	3979.000000
2018-01-24 22:15:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 22:16:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 22:17:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 22:18:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-01-24 22:21:00	3980.000000	3980.000000	3979.000000	3979.000000
2018-01-24 22:23:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-01-24 22:24:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-01-24 22:25:00	3980.000000	3982.000000	3980.000000	3982.000000
2018-01-24 22:26:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-01-24 22:28:00	3983.000000	3983.000000	3981.000000	3981.000000
2018-01-24 22:30:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-01-24 22:32:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-01-24 22:33:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-01-24 22:34:00	3984.000000	3987.000000	3984.000000	3987.000000
2018-01-24 22:35:00	3988.000000	3989.000000	3988.000000	3989.000000
2018-01-24 22:36:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-24 22:37:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-01-24 22:38:00	3986.000000	3986.000000	3986.000000	3986.000000
2018-01-24 22:39:00	3987.000000	3987.000000	3984.000000	3984.000000
2018-01-24 22:41:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-01-24 22:45:00	3985.000000	3985.000000	3984.000000	3984.000000
2018-01-24 22:49:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-01-24 22:50:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-01-24 22:51:00	3987.000000	3989.000000	3987.000000	3989.000000
2018-01-24 22:55:00	3986.000000	3986.000000	3986.000000	3986.000000
2018-01-24 22:56:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-01-24 22:58:00	3991.000000	3992.000000	3991.000000	3992.000000
2018-01-24 22:59:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-24 23:00:00	3991.000000	3991.000000	3990.000000	3990.000000
2018-01-24 23:01:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-24 23:02:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-01-24 23:03:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-01-24 23:04:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-01-24 23:06:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-24 23:07:00	3990.000000	3990.000000	3989.000000	3989.000000
2018-01-24 23:08:00	3989.000000	3991.000000	3988.000000	3991.000000
2018-01-24 23:09:00	3991.000000	3991.000000	3990.000000	3990.000000
2018-01-24 23:11:00	3988.000000	3990.000000	3988.000000	3990.000000
2018-01-24 23:12:00	3987.000000	3987.000000	3986.000000	3986.000000
2018-01-24 23:13:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-01-24 23:14:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-01-24 23:15:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-01-24 23:17:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-01-24 23:18:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-01-24 23:22:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-01-24 23:24:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-01-24 23:28:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-01-24 23:29:00	3986.000000	3986.000000	3986.000000	3986.000000
2018-01-24 23:32:00	3984.000000	3984.000000	3984.000000	3984.000000
2018-01-24 23:33:00	3981.000000	3983.000000	3981.000000	3983.000000
2018-01-24 23:35:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-01-24 23:41:00	3984.000000	3987.000000	3984.000000	3987.000000
2018-01-24 23:44:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-01-24 23:45:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-01-24 23:48:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-24 23:53:00	3987.000000	3988.000000	3987.000000	3988.000000
2018-01-24 23:55:00	3988.000000	3989.000000	3988.000000	3989.000000
2018-01-24 23:56:00	3989.000000	3989.000000	3985.000000	3985.000000
2018-01-24 23:58:00	3986.000000	3986.000000	3986.000000	3986.000000
