datetime	open	high	low	close
2018-02-03 00:02:00	3854.000000	3856.000000	3854.000000	3856.000000
2018-02-03 00:04:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-03 00:05:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-03 00:06:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-02-03 00:07:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-02-03 00:09:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-03 00:10:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-03 00:11:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-03 00:12:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-03 00:13:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-03 00:14:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-03 00:16:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-02-03 00:18:00	3847.000000	3847.000000	3843.000000	3844.000000
2018-02-03 00:19:00	3845.000000	3845.000000	3842.000000	3842.000000
2018-02-03 00:20:00	3844.000000	3844.000000	3841.000000	3842.000000
2018-02-03 00:21:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-03 00:22:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-02-03 00:23:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-03 00:24:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-03 00:25:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-03 00:27:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-03 00:28:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-02-03 00:29:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-03 00:30:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-03 00:33:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-03 00:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-03 00:37:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-03 00:38:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-03 00:41:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-03 00:45:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-02-03 00:46:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-03 00:47:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-02-03 00:50:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-03 00:54:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-02-03 00:56:00	3852.000000	3853.000000	3852.000000	3853.000000
2018-02-03 00:58:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-02-03 00:59:00	3851.000000	3851.000000	3850.000000	3850.000000
2018-02-03 01:00:00	3850.000000	3851.000000	3850.000000	3851.000000
2018-02-03 01:01:00	3851.000000	3856.000000	3851.000000	3856.000000
2018-02-03 01:02:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-03 01:03:00	3855.000000	3857.000000	3855.000000	3857.000000
2018-02-03 01:04:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-03 01:09:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-03 01:10:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-02-03 01:19:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-03 01:21:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-02-03 01:22:00	3860.000000	3861.000000	3860.000000	3861.000000
2018-02-03 01:23:00	3860.000000	3863.000000	3860.000000	3863.000000
2018-02-03 01:24:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-02-03 01:25:00	3863.000000	3865.000000	3863.000000	3865.000000
2018-02-03 01:26:00	3867.000000	3867.000000	3866.000000	3866.000000
2018-02-03 01:28:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-02-03 01:32:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-02-03 01:33:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-02-03 01:35:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-03 01:39:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-03 01:41:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-03 01:42:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-03 01:43:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-02-03 01:44:00	3864.000000	3864.000000	3862.000000	3862.000000
2018-02-03 01:59:00	3859.000000	3862.000000	3859.000000	3862.000000
2018-02-03 02:01:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-02-03 02:03:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-03 02:11:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-02-03 02:19:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-03 02:21:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-03 02:23:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-03 02:27:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-02-03 02:28:00	3852.000000	3852.000000	3852.000000	3852.000000
