datetime	open	high	low	close
2018-06-23 00:00:00	3756.000000	3757.000000	3756.000000	3756.000000
2018-06-23 00:01:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-06-23 00:02:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 00:03:00	3755.000000	3757.000000	3755.000000	3756.000000
2018-06-23 00:04:00	3756.000000	3757.000000	3755.000000	3755.000000
2018-06-23 00:05:00	3757.000000	3757.000000	3755.000000	3755.000000
2018-06-23 00:06:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-06-23 00:07:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-06-23 00:08:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-06-23 00:09:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-06-23 00:10:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-06-23 00:11:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-06-23 00:12:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-06-23 00:13:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 00:14:00	3756.000000	3756.000000	3755.000000	3755.000000
2018-06-23 00:15:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:16:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:17:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:18:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:19:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:20:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-06-23 00:21:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:22:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:23:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:24:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:25:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:26:00	3755.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:27:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:28:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:29:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:30:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:31:00	3754.000000	3754.000000	3753.000000	3754.000000
2018-06-23 00:32:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:33:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:34:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:35:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:36:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:37:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-06-23 00:38:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:39:00	3754.000000	3755.000000	3753.000000	3753.000000
2018-06-23 00:40:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-06-23 00:41:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:42:00	3754.000000	3755.000000	3753.000000	3754.000000
2018-06-23 00:43:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:44:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:45:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-23 00:46:00	3755.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:47:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:48:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:49:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:50:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:51:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:52:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:53:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:54:00	3755.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:55:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-06-23 00:56:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 00:57:00	3755.000000	3755.000000	3754.000000	3755.000000
2018-06-23 00:58:00	3754.000000	3755.000000	3754.000000	3754.000000
2018-06-23 00:59:00	3754.000000	3755.000000	3754.000000	3755.000000
2018-06-23 01:00:00	3755.000000	3757.000000	3755.000000	3757.000000
2018-06-23 01:01:00	3757.000000	3757.000000	3755.000000	3756.000000
2018-06-23 01:02:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:03:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:04:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:05:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:06:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-06-23 01:07:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:08:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:09:00	3756.000000	3757.000000	3755.000000	3755.000000
2018-06-23 01:10:00	3756.000000	3756.000000	3755.000000	3756.000000
2018-06-23 01:11:00	3756.000000	3757.000000	3756.000000	3757.000000
2018-06-23 01:12:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-06-23 01:13:00	3757.000000	3757.000000	3756.000000	3756.000000
2018-06-23 01:14:00	3756.000000	3757.000000	3756.000000	3756.000000
2018-06-23 01:15:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-06-23 01:17:00	3758.000000	3758.000000	3757.000000	3757.000000
2018-06-23 01:18:00	3758.000000	3759.000000	3757.000000	3758.000000
2018-06-23 01:19:00	3758.000000	3758.000000	3757.000000	3758.000000
2018-06-23 01:20:00	3758.000000	3758.000000	3757.000000	3758.000000
2018-06-23 01:21:00	3758.000000	3759.000000	3758.000000	3759.000000
2018-06-23 01:22:00	3759.000000	3759.000000	3758.000000	3758.000000
2018-06-23 01:23:00	3760.000000	3761.000000	3758.000000	3760.000000
2018-06-23 01:24:00	3760.000000	3763.000000	3760.000000	3762.000000
2018-06-23 01:25:00	3763.000000	3763.000000	3762.000000	3763.000000
2018-06-23 01:26:00	3762.000000	3764.000000	3762.000000	3764.000000
2018-06-23 01:27:00	3764.000000	3764.000000	3762.000000	3763.000000
2018-06-23 01:28:00	3762.000000	3763.000000	3760.000000	3761.000000
2018-06-23 01:29:00	3762.000000	3762.000000	3760.000000	3761.000000
2018-06-23 01:30:00	3761.000000	3762.000000	3761.000000	3762.000000
2018-06-23 01:31:00	3762.000000	3762.000000	3760.000000	3761.000000
