datetime	open	high	low	close
2018-01-10 00:38:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-10 00:56:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-10 09:00:00	3994.000000	3995.000000	3994.000000	3994.000000
2018-01-10 09:01:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-10 09:03:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-10 09:04:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-10 09:05:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 09:06:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 09:07:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-10 09:09:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 09:11:00	3993.000000	3994.000000	3993.000000	3994.000000
2018-01-10 09:12:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-10 09:19:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 09:20:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 09:25:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 09:27:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 09:34:00	3989.000000	3989.000000	3988.000000	3988.000000
2018-01-10 09:35:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-10 09:37:00	3990.000000	3990.000000	3988.000000	3988.000000
2018-01-10 09:38:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 09:39:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 09:41:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 09:48:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 09:59:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 10:04:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 10:05:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:07:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:09:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:10:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:11:00	3990.000000	3992.000000	3990.000000	3992.000000
2018-01-10 10:12:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:13:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 10:14:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:30:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 10:31:00	3992.000000	3992.000000	3991.000000	3991.000000
2018-01-10 10:32:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:34:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:36:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:39:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:43:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:45:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:47:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:48:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 10:55:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 10:57:00	3992.000000	3992.000000	3991.000000	3991.000000
2018-01-10 10:58:00	3991.000000	3992.000000	3991.000000	3992.000000
2018-01-10 11:00:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-10 11:09:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 11:10:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 11:11:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-10 11:18:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-10 11:23:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 11:25:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-10 13:30:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-10 13:31:00	3991.000000	3991.000000	3989.000000	3989.000000
2018-01-10 13:32:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-10 13:33:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-10 13:34:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-10 13:37:00	3988.000000	3988.000000	3988.000000	3988.000000
