datetime	open	high	low	close
2018-04-26 00:00:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:02:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:03:00	3772.000000	3773.000000	3772.000000	3772.000000
2018-04-26 00:04:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:05:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-04-26 00:06:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:07:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:08:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:09:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:10:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:11:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:13:00	3773.000000	3773.000000	3772.000000	3773.000000
2018-04-26 00:14:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:15:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:17:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-04-26 00:18:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:19:00	3773.000000	3773.000000	3772.000000	3772.000000
2018-04-26 00:20:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:21:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:22:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:23:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:24:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:25:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:26:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:27:00	3772.000000	3772.000000	3771.000000	3772.000000
2018-04-26 00:28:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-26 00:29:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-26 00:30:00	3772.000000	3772.000000	3771.000000	3772.000000
2018-04-26 00:31:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:32:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-04-26 00:34:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:37:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-26 00:38:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-26 00:39:00	3773.000000	3774.000000	3773.000000	3774.000000
2018-04-26 00:40:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-26 00:41:00	3774.000000	3774.000000	3773.000000	3773.000000
