datetime	open	high	low	close
2018-01-17 00:01:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-17 00:04:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 00:37:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-17 00:42:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-17 01:01:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-17 01:29:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-17 01:30:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-17 01:34:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 01:35:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 02:03:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-17 02:05:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-17 02:08:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-17 09:00:00	4002.000000	4004.000000	4002.000000	4002.000000
2018-01-17 09:01:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-17 09:02:00	4003.000000	4004.000000	4003.000000	4004.000000
2018-01-17 09:08:00	4005.000000	4005.000000	4004.000000	4005.000000
2018-01-17 09:11:00	4005.000000	4005.000000	4004.000000	4004.000000
2018-01-17 09:12:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-17 09:13:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-17 09:14:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-17 09:16:00	4002.000000	4002.000000	4001.000000	4001.000000
2018-01-17 09:17:00	4000.000000	4000.000000	3998.000000	3998.000000
2018-01-17 09:20:00	4001.000000	4003.000000	4001.000000	4003.000000
2018-01-17 09:22:00	4004.000000	4004.000000	4003.000000	4003.000000
2018-01-17 09:28:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-17 09:29:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-17 09:30:00	4002.000000	4002.000000	4000.000000	4000.000000
2018-01-17 09:31:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-17 09:32:00	4001.000000	4002.000000	4001.000000	4002.000000
2018-01-17 09:37:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-17 09:38:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-17 09:40:00	4002.000000	4003.000000	4002.000000	4003.000000
2018-01-17 09:42:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-17 09:43:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-17 09:58:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-17 09:59:00	4007.000000	4008.000000	4007.000000	4008.000000
2018-01-17 10:00:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-17 10:01:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-17 10:02:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-17 10:31:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-17 10:34:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-17 10:37:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-17 10:45:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-17 10:50:00	4000.000000	4000.000000	3999.000000	3999.000000
2018-01-17 10:53:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-17 10:55:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-17 10:56:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-17 10:57:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-17 10:58:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-17 10:59:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-17 11:05:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-17 11:12:00	3998.000000	3998.000000	3997.000000	3997.000000
2018-01-17 11:13:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-17 11:16:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-17 11:17:00	3996.000000	3996.000000	3995.000000	3995.000000
2018-01-17 11:18:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-17 11:19:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 11:20:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 11:22:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 11:23:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-17 11:25:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-17 13:30:00	3993.000000	3993.000000	3988.000000	3988.000000
2018-01-17 13:32:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-17 13:33:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-17 13:34:00	3987.000000	3987.000000	3987.000000	3987.000000
