datetime	open	high	low	close
2017-12-19 09:04:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-19 09:09:00	3919.000000	3921.000000	3919.000000	3921.000000
2017-12-19 09:10:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-19 09:12:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-19 10:41:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-19 11:08:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-12-19 11:29:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-19 13:33:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-12-19 13:44:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-12-19 13:45:00	3923.000000	3923.000000	3922.000000	3922.000000
2017-12-19 13:47:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-12-19 14:15:00	3925.000000	3925.000000	3925.000000	3925.000000
2017-12-19 14:23:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-12-19 14:24:00	3931.000000	3931.000000	3928.000000	3928.000000
2017-12-19 14:25:00	3928.000000	3928.000000	3928.000000	3928.000000
2017-12-19 14:38:00	3926.000000	3926.000000	3926.000000	3926.000000
2017-12-19 14:53:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-12-19 21:12:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-19 21:13:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-19 21:16:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-19 21:19:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-19 21:25:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-19 21:28:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-19 21:31:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 21:35:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-19 21:41:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-19 21:52:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-19 21:53:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 21:56:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 21:57:00	3913.000000	3917.000000	3913.000000	3917.000000
2017-12-19 22:01:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 22:27:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-19 22:34:00	3913.000000	3913.000000	3913.000000	3913.000000
2017-12-19 22:36:00	3914.000000	3914.000000	3914.000000	3914.000000
2017-12-19 22:42:00	3913.000000	3913.000000	3913.000000	3913.000000
2017-12-19 22:49:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-19 22:55:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-19 22:56:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 23:06:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 23:12:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-19 23:20:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-19 23:24:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-19 23:27:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-19 23:30:00	3918.000000	3918.000000	3918.000000	3918.000000
2017-12-19 23:32:00	3919.000000	3919.000000	3919.000000	3919.000000
2017-12-19 23:45:00	3920.000000	3920.000000	3920.000000	3920.000000
