datetime	open	high	low	close
2018-08-29 00:00:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-08-29 00:01:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-08-29 00:02:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-08-29 00:03:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-08-29 00:04:00	3545.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:05:00	3546.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:06:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-08-29 00:07:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-08-29 00:08:00	3545.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:09:00	3547.000000	3547.000000	3546.000000	3546.000000
2018-08-29 00:10:00	3546.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:11:00	3546.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:12:00	3546.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:13:00	3546.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:14:00	3547.000000	3547.000000	3546.000000	3546.000000
2018-08-29 00:15:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-08-29 00:16:00	3546.000000	3546.000000	3545.000000	3545.000000
2018-08-29 00:17:00	3545.000000	3546.000000	3545.000000	3545.000000
2018-08-29 00:18:00	3545.000000	3546.000000	3545.000000	3545.000000
2018-08-29 00:19:00	3546.000000	3546.000000	3545.000000	3546.000000
2018-08-29 00:20:00	3545.000000	3545.000000	3543.000000	3543.000000
2018-08-29 00:21:00	3543.000000	3544.000000	3543.000000	3543.000000
2018-08-29 00:22:00	3544.000000	3544.000000	3543.000000	3543.000000
2018-08-29 00:23:00	3543.000000	3544.000000	3543.000000	3543.000000
2018-08-29 00:24:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-08-29 00:25:00	3543.000000	3544.000000	3543.000000	3543.000000
2018-08-29 00:26:00	3542.000000	3542.000000	3542.000000	3542.000000
2018-08-29 00:27:00	3543.000000	3543.000000	3542.000000	3542.000000
2018-08-29 00:28:00	3542.000000	3543.000000	3542.000000	3543.000000
2018-08-29 00:29:00	3543.000000	3543.000000	3542.000000	3543.000000
2018-08-29 00:30:00	3543.000000	3544.000000	3543.000000	3544.000000
2018-08-29 00:31:00	3544.000000	3544.000000	3543.000000	3544.000000
2018-08-29 00:32:00	3545.000000	3545.000000	3542.000000	3542.000000
2018-08-29 00:33:00	3543.000000	3544.000000	3543.000000	3543.000000
2018-08-29 00:34:00	3543.000000	3545.000000	3543.000000	3544.000000
