datetime	open	high	low	close
2018-04-04 00:00:00	3729.000000	3729.000000	3728.000000	3728.000000
2018-04-04 00:01:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-04-04 00:03:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-04-04 00:05:00	3728.000000	3729.000000	3728.000000	3729.000000
2018-04-04 00:07:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:09:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-04 00:10:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:12:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:13:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:14:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:15:00	3729.000000	3730.000000	3729.000000	3730.000000
2018-04-04 00:16:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-04 00:17:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:18:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:19:00	3730.000000	3730.000000	3729.000000	3730.000000
2018-04-04 00:20:00	3729.000000	3730.000000	3729.000000	3729.000000
2018-04-04 00:21:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-04 00:22:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:23:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:25:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 00:27:00	3730.000000	3731.000000	3730.000000	3731.000000
2018-04-04 00:28:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-04-04 00:29:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:30:00	3732.000000	3733.000000	3732.000000	3733.000000
2018-04-04 00:31:00	3732.000000	3733.000000	3732.000000	3733.000000
2018-04-04 00:32:00	3733.000000	3733.000000	3732.000000	3732.000000
2018-04-04 00:33:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-04-04 00:34:00	3733.000000	3733.000000	3732.000000	3732.000000
2018-04-04 00:35:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-04-04 00:36:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:38:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:39:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:40:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:41:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-04-04 00:42:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:44:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 00:45:00	3732.000000	3733.000000	3732.000000	3733.000000
2018-04-04 00:46:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:47:00	3733.000000	3733.000000	3732.000000	3733.000000
2018-04-04 00:48:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:49:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:50:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:51:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:52:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:57:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 00:58:00	3733.000000	3734.000000	3733.000000	3734.000000
2018-04-04 00:59:00	3734.000000	3734.000000	3733.000000	3733.000000
2018-04-04 01:01:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 01:03:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-04 01:04:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-04 01:05:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-04 01:06:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-04-04 01:09:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-04-04 01:10:00	3734.000000	3735.000000	3734.000000	3735.000000
2018-04-04 01:12:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-04 01:14:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-04 01:17:00	3733.000000	3733.000000	3732.000000	3732.000000
2018-04-04 01:18:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 01:21:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 01:22:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-04 01:24:00	3732.000000	3732.000000	3730.000000	3731.000000
2018-04-04 01:25:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 01:26:00	3732.000000	3732.000000	3731.000000	3731.000000
2018-04-04 01:27:00	3732.000000	3732.000000	3731.000000	3731.000000
2018-04-04 01:29:00	3731.000000	3732.000000	3731.000000	3732.000000
2018-04-04 01:30:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 01:31:00	3732.000000	3732.000000	3731.000000	3731.000000
2018-04-04 01:32:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 01:33:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 01:37:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-04 01:43:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-04-04 01:44:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-04 01:45:00	3730.000000	3730.000000	3729.000000	3729.000000
2018-04-04 01:46:00	3729.000000	3729.000000	3728.000000	3728.000000
2018-04-04 01:47:00	3729.000000	3730.000000	3729.000000	3730.000000
2018-04-04 01:53:00	3731.000000	3731.000000	3730.000000	3730.000000
2018-04-04 01:55:00	3730.000000	3730.000000	3729.000000	3730.000000
2018-04-04 01:56:00	3730.000000	3731.000000	3730.000000	3731.000000
2018-04-04 01:57:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-04 01:58:00	3730.000000	3730.000000	3729.000000	3729.000000
2018-04-04 01:59:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 02:01:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 02:02:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-04 02:03:00	3729.000000	3730.000000	3729.000000	3730.000000
