datetime	open	high	low	close
2017-12-22 00:01:00	3917.000000	3917.000000	3917.000000	3917.000000
2017-12-22 09:00:00	3914.000000	3915.000000	3914.000000	3915.000000
2017-12-22 09:03:00	3912.000000	3912.000000	3912.000000	3912.000000
2017-12-22 09:14:00	3912.000000	3912.000000	3912.000000	3912.000000
2017-12-22 09:39:00	3906.000000	3906.000000	3906.000000	3906.000000
2017-12-22 09:54:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 10:14:00	3905.000000	3905.000000	3905.000000	3905.000000
2017-12-22 11:01:00	3906.000000	3906.000000	3906.000000	3906.000000
2017-12-22 11:07:00	3903.000000	3903.000000	3903.000000	3903.000000
2017-12-22 11:13:00	3906.000000	3906.000000	3906.000000	3906.000000
2017-12-22 11:14:00	3909.000000	3909.000000	3909.000000	3909.000000
2017-12-22 11:16:00	3906.000000	3911.000000	3906.000000	3911.000000
2017-12-22 13:30:00	3913.000000	3913.000000	3913.000000	3913.000000
2017-12-22 13:35:00	3913.000000	3913.000000	3913.000000	3913.000000
2017-12-22 13:53:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-22 13:55:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-22 14:01:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 14:03:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 14:21:00	3911.000000	3911.000000	3911.000000	3911.000000
2017-12-22 14:30:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-22 21:02:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 21:04:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 21:05:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 21:19:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 21:51:00	3915.000000	3915.000000	3915.000000	3915.000000
2017-12-22 21:56:00	3916.000000	3916.000000	3916.000000	3916.000000
2017-12-22 22:20:00	3923.000000	3923.000000	3923.000000	3923.000000
2017-12-22 22:24:00	3924.000000	3924.000000	3924.000000	3924.000000
2017-12-22 22:28:00	3925.000000	3925.000000	3919.000000	3919.000000
2017-12-22 22:30:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-22 22:35:00	3925.000000	3925.000000	3922.000000	3922.000000
2017-12-22 23:11:00	3923.000000	3923.000000	3922.000000	3922.000000
2017-12-22 23:16:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-22 23:17:00	3921.000000	3921.000000	3921.000000	3921.000000
2017-12-22 23:20:00	3920.000000	3920.000000	3920.000000	3920.000000
2017-12-22 23:31:00	3924.000000	3925.000000	3924.000000	3925.000000
2017-12-22 23:32:00	3926.000000	3938.000000	3926.000000	3938.000000
2017-12-22 23:36:00	3946.000000	3955.000000	3944.000000	3944.000000
2017-12-22 23:37:00	3946.000000	3946.000000	3946.000000	3946.000000
2017-12-22 23:38:00	3950.000000	3950.000000	3950.000000	3950.000000
2017-12-22 23:41:00	3949.000000	3949.000000	3948.000000	3948.000000
2017-12-22 23:43:00	3946.000000	3946.000000	3946.000000	3946.000000
2017-12-22 23:45:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-12-22 23:53:00	3948.000000	3948.000000	3948.000000	3948.000000
