datetime	open	high	low	close
2018-01-09 00:27:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-09 00:28:00	4007.000000	4007.000000	4005.000000	4005.000000
2018-01-09 00:29:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-09 00:35:00	4005.000000	4005.000000	4004.000000	4005.000000
2018-01-09 00:36:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-09 00:52:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-09 00:54:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-09 00:56:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-09 00:57:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-09 00:59:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-09 01:00:00	4001.000000	4001.000000	4000.000000	4000.000000
2018-01-09 01:48:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-09 09:00:00	4004.000000	4006.000000	4004.000000	4006.000000
2018-01-09 09:07:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-09 09:12:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-09 09:15:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-09 09:19:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-09 09:28:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-09 09:35:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-09 09:46:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-09 09:50:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-09 09:52:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-09 10:00:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-01-09 10:30:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-09 10:31:00	4008.000000	4008.000000	4006.000000	4006.000000
2018-01-09 10:39:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-09 10:41:00	4009.000000	4010.000000	4009.000000	4010.000000
2018-01-09 10:42:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-09 10:46:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-09 10:57:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-09 11:01:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-09 11:05:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-09 11:28:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-09 13:32:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-09 13:34:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-09 13:40:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-09 13:44:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-09 14:14:00	4011.000000	4011.000000	4010.000000	4010.000000
2018-01-09 14:21:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:31:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-09 14:34:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:37:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:39:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:40:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-01-09 14:43:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:47:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:49:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-09 14:53:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:55:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-09 14:58:00	4010.000000	4010.000000	4009.000000	4010.000000
2018-01-09 14:59:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-09 21:00:00	4006.000000	4006.000000	4000.000000	4000.000000
2018-01-09 21:01:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-09 21:03:00	4003.000000	4004.000000	4003.000000	4003.000000
2018-01-09 21:05:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-09 21:06:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-09 21:08:00	4001.000000	4001.000000	4000.000000	4000.000000
2018-01-09 21:09:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-09 21:10:00	4000.000000	4001.000000	4000.000000	4001.000000
2018-01-09 21:22:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-09 21:23:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-09 21:26:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-09 21:28:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-09 21:29:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-01-09 21:31:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-09 21:37:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-09 21:38:00	3998.000000	3998.000000	3997.000000	3997.000000
2018-01-09 21:40:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-09 21:42:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-09 21:45:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-09 21:48:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-09 21:54:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-09 21:59:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-09 22:00:00	3999.000000	4001.000000	3999.000000	4001.000000
2018-01-09 22:02:00	3999.000000	3999.000000	3998.000000	3998.000000
2018-01-09 22:03:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-09 22:07:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-09 22:11:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-09 22:14:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-09 22:18:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-09 22:24:00	3998.000000	3998.000000	3997.000000	3997.000000
2018-01-09 22:32:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-09 22:34:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-09 22:37:00	3996.000000	3996.000000	3996.000000	3996.000000
