datetime	open	high	low	close
2018-03-02 00:00:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:03:00	3772.000000	3773.000000	3772.000000	3772.000000
2018-03-02 00:04:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-03-02 00:05:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-02 00:06:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-02 00:07:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:08:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:09:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:10:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-02 00:11:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-02 00:12:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:13:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:15:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:18:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-03-02 00:19:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:20:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:21:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:22:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:23:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:24:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:25:00	3774.000000	3774.000000	3773.000000	3774.000000
2018-03-02 00:26:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:27:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:30:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-03-02 00:33:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-03-02 00:34:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-03-02 00:35:00	3776.000000	3777.000000	3776.000000	3777.000000
2018-03-02 00:38:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-02 00:39:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-02 00:40:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-02 00:41:00	3778.000000	3779.000000	3778.000000	3779.000000
2018-03-02 00:42:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-03-02 00:43:00	3779.000000	3784.000000	3779.000000	3783.000000
2018-03-02 00:44:00	3783.000000	3786.000000	3783.000000	3786.000000
2018-03-02 00:45:00	3787.000000	3789.000000	3787.000000	3788.000000
2018-03-02 00:46:00	3789.000000	3790.000000	3788.000000	3788.000000
2018-03-02 00:47:00	3787.000000	3789.000000	3787.000000	3788.000000
2018-03-02 00:48:00	3787.000000	3787.000000	3785.000000	3785.000000
2018-03-02 00:49:00	3785.000000	3785.000000	3784.000000	3785.000000
2018-03-02 00:50:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-03-02 00:51:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-03-02 00:52:00	3785.000000	3785.000000	3784.000000	3784.000000
2018-03-02 00:53:00	3785.000000	3787.000000	3784.000000	3784.000000
2018-03-02 00:54:00	3786.000000	3787.000000	3786.000000	3787.000000
2018-03-02 00:55:00	3787.000000	3788.000000	3786.000000	3786.000000
2018-03-02 00:57:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-02 00:58:00	3788.000000	3790.000000	3788.000000	3788.000000
2018-03-02 00:59:00	3787.000000	3789.000000	3786.000000	3786.000000
2018-03-02 01:00:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-02 01:01:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:02:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:03:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:04:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-03-02 01:05:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:06:00	3786.000000	3787.000000	3785.000000	3785.000000
2018-03-02 01:07:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:08:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:09:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:10:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-02 01:14:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:16:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:17:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-02 01:24:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-02 01:26:00	3783.000000	3784.000000	3783.000000	3784.000000
2018-03-02 01:27:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:33:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:34:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:36:00	3785.000000	3787.000000	3785.000000	3786.000000
2018-03-02 01:38:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-02 01:41:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-02 01:43:00	3786.000000	3787.000000	3786.000000	3787.000000
2018-03-02 01:44:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-02 01:45:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-03-02 01:46:00	3787.000000	3787.000000	3786.000000	3786.000000
2018-03-02 01:47:00	3786.000000	3786.000000	3785.000000	3785.000000
2018-03-02 01:52:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:54:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 01:56:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 01:57:00	3784.000000	3785.000000	3784.000000	3785.000000
2018-03-02 01:58:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-02 01:59:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 02:00:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-02 02:06:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 02:08:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 02:10:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-03-02 02:12:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 02:19:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-02 02:21:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-03-02 02:22:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-03-02 02:23:00	3781.000000	3782.000000	3780.000000	3780.000000
2018-03-02 02:24:00	3780.000000	3780.000000	3776.000000	3776.000000
2018-03-02 02:25:00	3778.000000	3779.000000	3777.000000	3777.000000
2018-03-02 02:26:00	3778.000000	3778.000000	3777.000000	3777.000000
2018-03-02 02:27:00	3777.000000	3778.000000	3777.000000	3778.000000
2018-03-02 02:28:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-03-02 02:29:00	3776.000000	3780.000000	3776.000000	3778.000000
2018-03-02 09:00:00	3799.000000	3799.000000	3793.000000	3793.000000
2018-03-02 09:01:00	3792.000000	3793.000000	3791.000000	3791.000000
2018-03-02 09:02:00	3791.000000	3792.000000	3789.000000	3789.000000
2018-03-02 09:03:00	3791.000000	3793.000000	3791.000000	3793.000000
2018-03-02 09:04:00	3794.000000	3796.000000	3793.000000	3796.000000
2018-03-02 09:05:00	3796.000000	3798.000000	3796.000000	3797.000000
2018-03-02 09:06:00	3797.000000	3798.000000	3795.000000	3795.000000
2018-03-02 09:07:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:08:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-02 09:09:00	3794.000000	3795.000000	3793.000000	3795.000000
2018-03-02 09:10:00	3794.000000	3794.000000	3793.000000	3794.000000
2018-03-02 09:11:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-02 09:12:00	3793.000000	3794.000000	3793.000000	3793.000000
2018-03-02 09:13:00	3793.000000	3794.000000	3793.000000	3793.000000
2018-03-02 09:14:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-02 09:15:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-02 09:16:00	3793.000000	3793.000000	3792.000000	3792.000000
2018-03-02 09:17:00	3792.000000	3793.000000	3792.000000	3792.000000
2018-03-02 09:18:00	3793.000000	3793.000000	3791.000000	3791.000000
2018-03-02 09:19:00	3791.000000	3793.000000	3791.000000	3792.000000
2018-03-02 09:20:00	3794.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:21:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-02 09:22:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-03-02 09:23:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:24:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-02 09:25:00	3793.000000	3794.000000	3793.000000	3793.000000
2018-03-02 09:26:00	3793.000000	3794.000000	3792.000000	3794.000000
2018-03-02 09:27:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-02 09:28:00	3793.000000	3795.000000	3793.000000	3794.000000
2018-03-02 09:29:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:30:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:31:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-02 09:32:00	3795.000000	3796.000000	3795.000000	3796.000000
2018-03-02 09:33:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-03-02 09:34:00	3795.000000	3796.000000	3795.000000	3795.000000
2018-03-02 09:35:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-02 09:36:00	3795.000000	3795.000000	3794.000000	3795.000000
2018-03-02 09:37:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-02 09:38:00	3794.000000	3794.000000	3793.000000	3794.000000
2018-03-02 09:39:00	3794.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:40:00	3794.000000	3794.000000	3793.000000	3794.000000
2018-03-02 09:41:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-03-02 09:42:00	3794.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:43:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:44:00	3794.000000	3795.000000	3794.000000	3794.000000
2018-03-02 09:45:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-03-02 09:46:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-02 09:47:00	3797.000000	3797.000000	3796.000000	3796.000000
2018-03-02 09:48:00	3796.000000	3797.000000	3796.000000	3796.000000
2018-03-02 09:49:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-03-02 09:50:00	3797.000000	3797.000000	3796.000000	3796.000000
2018-03-02 09:51:00	3796.000000	3797.000000	3795.000000	3797.000000
2018-03-02 09:52:00	3797.000000	3798.000000	3797.000000	3798.000000
2018-03-02 09:53:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-03-02 09:54:00	3799.000000	3801.000000	3798.000000	3799.000000
2018-03-02 09:55:00	3799.000000	3799.000000	3798.000000	3799.000000
2018-03-02 09:56:00	3799.000000	3800.000000	3798.000000	3799.000000
2018-03-02 09:57:00	3799.000000	3799.000000	3797.000000	3797.000000
2018-03-02 09:58:00	3797.000000	3799.000000	3797.000000	3797.000000
2018-03-02 09:59:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:00:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:01:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:02:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-03-02 10:03:00	3796.000000	3798.000000	3796.000000	3796.000000
2018-03-02 10:04:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-02 10:05:00	3797.000000	3798.000000	3796.000000	3798.000000
2018-03-02 10:06:00	3797.000000	3797.000000	3796.000000	3796.000000
2018-03-02 10:07:00	3797.000000	3797.000000	3796.000000	3797.000000
2018-03-02 10:08:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-03-02 10:09:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-02 10:10:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:11:00	3797.000000	3798.000000	3797.000000	3798.000000
2018-03-02 10:12:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-02 10:13:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-02 10:14:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-02 10:30:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:31:00	3798.000000	3798.000000	3797.000000	3797.000000
2018-03-02 10:33:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:34:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:35:00	3798.000000	3798.000000	3797.000000	3798.000000
2018-03-02 10:36:00	3798.000000	3799.000000	3797.000000	3798.000000
2018-03-02 10:37:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:38:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-02 10:39:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:40:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:41:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:42:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-02 10:43:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-02 10:44:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-03-02 10:45:00	3799.000000	3799.000000	3798.000000	3798.000000
2018-03-02 10:46:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:48:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-02 10:49:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-02 10:50:00	3798.000000	3798.000000	3797.000000	3797.000000
