datetime	open	high	low	close
2017-12-25 09:04:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-12-25 09:10:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 09:16:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-12-25 09:36:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-12-25 09:37:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-12-25 09:49:00	3962.000000	3962.000000	3962.000000	3962.000000
2017-12-25 09:59:00	3961.000000	3961.000000	3961.000000	3961.000000
2017-12-25 10:02:00	3959.000000	3959.000000	3959.000000	3959.000000
2017-12-25 10:47:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-25 11:10:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-25 11:14:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-25 11:22:00	3960.000000	3960.000000	3960.000000	3960.000000
2017-12-25 14:01:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-12-25 14:03:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-25 14:11:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-25 14:15:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-25 14:19:00	3954.000000	3954.000000	3953.000000	3953.000000
2017-12-25 14:24:00	3951.000000	3952.000000	3950.000000	3952.000000
2017-12-25 14:25:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 14:27:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 14:28:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 14:29:00	3950.000000	3950.000000	3950.000000	3950.000000
2017-12-25 14:30:00	3951.000000	3951.000000	3951.000000	3951.000000
2017-12-25 14:38:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 14:40:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 14:51:00	3954.000000	3954.000000	3954.000000	3954.000000
2017-12-25 14:52:00	3955.000000	3955.000000	3955.000000	3955.000000
2017-12-25 14:54:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-25 14:55:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-25 14:58:00	3958.000000	3958.000000	3958.000000	3958.000000
2017-12-25 21:00:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-12-25 21:01:00	3954.000000	3957.000000	3954.000000	3957.000000
2017-12-25 21:02:00	3957.000000	3957.000000	3957.000000	3957.000000
2017-12-25 21:18:00	3956.000000	3956.000000	3956.000000	3956.000000
2017-12-25 21:24:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 21:35:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 21:36:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 21:39:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 22:00:00	3951.000000	3951.000000	3951.000000	3951.000000
2017-12-25 22:04:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:29:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:30:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:32:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:40:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:41:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:42:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 22:43:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 23:01:00	3952.000000	3952.000000	3952.000000	3952.000000
2017-12-25 23:29:00	3953.000000	3953.000000	3953.000000	3953.000000
2017-12-25 23:33:00	3954.000000	3954.000000	3954.000000	3954.000000
