datetime	open	high	low	close
2018-02-23 00:01:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-23 00:02:00	3808.000000	3809.000000	3808.000000	3809.000000
2018-02-23 00:03:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:05:00	3809.000000	3810.000000	3809.000000	3810.000000
2018-02-23 00:06:00	3810.000000	3811.000000	3810.000000	3811.000000
2018-02-23 00:07:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-02-23 00:08:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-02-23 00:09:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:10:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:11:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:14:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:16:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:18:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:20:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:22:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:23:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:24:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:27:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-02-23 00:28:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-02-23 00:29:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-02-23 00:30:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 00:31:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:32:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:36:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:51:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:56:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:58:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 00:59:00	3810.000000	3810.000000	3809.000000	3809.000000
2018-02-23 01:07:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-23 01:17:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-23 01:24:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-23 01:25:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 01:31:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-02-23 01:35:00	3813.000000	3813.000000	3812.000000	3812.000000
2018-02-23 01:41:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 01:42:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 01:43:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 01:45:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 01:54:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 01:59:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-02-23 02:04:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 02:08:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-23 02:15:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-23 09:00:00	3807.000000	3807.000000	3806.000000	3806.000000
2018-02-23 09:01:00	3806.000000	3807.000000	3806.000000	3807.000000
2018-02-23 09:02:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-02-23 09:03:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:04:00	3806.000000	3806.000000	3805.000000	3805.000000
2018-02-23 09:05:00	3805.000000	3805.000000	3803.000000	3803.000000
2018-02-23 09:06:00	3804.000000	3804.000000	3803.000000	3803.000000
2018-02-23 09:07:00	3802.000000	3803.000000	3801.000000	3803.000000
2018-02-23 09:08:00	3803.000000	3803.000000	3802.000000	3802.000000
2018-02-23 09:09:00	3802.000000	3803.000000	3802.000000	3803.000000
2018-02-23 09:10:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-23 09:11:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-23 09:13:00	3803.000000	3804.000000	3803.000000	3804.000000
2018-02-23 09:14:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-23 09:15:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-23 09:16:00	3803.000000	3804.000000	3803.000000	3803.000000
2018-02-23 09:17:00	3803.000000	3804.000000	3803.000000	3804.000000
2018-02-23 09:18:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-23 09:19:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-23 09:20:00	3804.000000	3805.000000	3804.000000	3804.000000
2018-02-23 09:21:00	3804.000000	3805.000000	3803.000000	3804.000000
2018-02-23 09:22:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-23 09:25:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-02-23 09:27:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-23 09:28:00	3804.000000	3805.000000	3804.000000	3805.000000
2018-02-23 09:29:00	3805.000000	3805.000000	3804.000000	3804.000000
2018-02-23 09:30:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-02-23 09:31:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-23 09:32:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-02-23 09:34:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-23 09:35:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:36:00	3806.000000	3807.000000	3805.000000	3805.000000
2018-02-23 09:40:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-23 09:42:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-23 09:44:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-23 09:45:00	3806.000000	3807.000000	3806.000000	3807.000000
2018-02-23 09:46:00	3807.000000	3807.000000	3806.000000	3806.000000
2018-02-23 09:47:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:49:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:50:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:51:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:53:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:54:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-02-23 09:58:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-02-23 09:59:00	3806.000000	3807.000000	3806.000000	3807.000000
