datetime	open	high	low	close
2018-10-18 00:00:00	3565.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:01:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-10-18 00:02:00	3565.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:03:00	3565.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:04:00	3565.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:05:00	3565.000000	3566.000000	3565.000000	3566.000000
2018-10-18 00:06:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-10-18 00:07:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-10-18 00:08:00	3566.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:10:00	3566.000000	3566.000000	3566.000000	3566.000000
2018-10-18 00:11:00	3566.000000	3567.000000	3566.000000	3566.000000
2018-10-18 00:12:00	3566.000000	3567.000000	3566.000000	3567.000000
2018-10-18 00:13:00	3567.000000	3567.000000	3566.000000	3567.000000
2018-10-18 00:14:00	3567.000000	3568.000000	3566.000000	3566.000000
2018-10-18 00:15:00	3567.000000	3567.000000	3565.000000	3565.000000
2018-10-18 00:16:00	3566.000000	3566.000000	3565.000000	3566.000000
2018-10-18 00:17:00	3565.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:18:00	3565.000000	3565.000000	3564.000000	3564.000000
2018-10-18 00:19:00	3565.000000	3565.000000	3564.000000	3564.000000
2018-10-18 00:20:00	3564.000000	3564.000000	3562.000000	3562.000000
2018-10-18 00:21:00	3562.000000	3564.000000	3562.000000	3563.000000
2018-10-18 00:22:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-10-18 00:23:00	3563.000000	3565.000000	3563.000000	3564.000000
2018-10-18 00:24:00	3564.000000	3565.000000	3564.000000	3564.000000
2018-10-18 00:25:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-10-18 00:26:00	3564.000000	3564.000000	3563.000000	3563.000000
2018-10-18 00:27:00	3563.000000	3564.000000	3563.000000	3563.000000
2018-10-18 00:28:00	3563.000000	3563.000000	3562.000000	3562.000000
2018-10-18 00:29:00	3562.000000	3563.000000	3562.000000	3563.000000
2018-10-18 00:30:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-10-18 00:31:00	3563.000000	3563.000000	3563.000000	3563.000000
2018-10-18 00:32:00	3563.000000	3564.000000	3563.000000	3564.000000
2018-10-18 00:33:00	3563.000000	3564.000000	3563.000000	3564.000000
2018-10-18 00:34:00	3564.000000	3565.000000	3564.000000	3565.000000
2018-10-18 00:35:00	3565.000000	3565.000000	3564.000000	3564.000000
2018-10-18 00:36:00	3564.000000	3564.000000	3564.000000	3564.000000
2018-10-18 00:37:00	3563.000000	3565.000000	3563.000000	3565.000000
2018-10-18 00:38:00	3565.000000	3565.000000	3565.000000	3565.000000
2018-10-18 00:39:00	3565.000000	3565.000000	3564.000000	3564.000000
2018-10-18 00:40:00	3565.000000	3565.000000	3564.000000	3565.000000
2018-10-18 00:41:00	3565.000000	3566.000000	3565.000000	3565.000000
2018-10-18 00:42:00	3565.000000	3566.000000	3564.000000	3565.000000
