datetime	open	high	low	close
2018-03-15 00:00:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 00:01:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-03-15 00:04:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 00:07:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 00:08:00	3798.000000	3799.000000	3798.000000	3798.000000
2018-03-15 00:09:00	3798.000000	3799.000000	3798.000000	3799.000000
2018-03-15 00:11:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 00:12:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 00:14:00	3798.000000	3798.000000	3796.000000	3796.000000
2018-03-15 00:15:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 00:17:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 00:21:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 00:22:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 00:23:00	3798.000000	3798.000000	3796.000000	3797.000000
2018-03-15 00:24:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 00:25:00	3796.000000	3796.000000	3794.000000	3794.000000
2018-03-15 00:26:00	3796.000000	3797.000000	3796.000000	3796.000000
2018-03-15 00:28:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:29:00	3796.000000	3796.000000	3795.000000	3795.000000
2018-03-15 00:30:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:31:00	3794.000000	3794.000000	3793.000000	3794.000000
2018-03-15 00:34:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:35:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:37:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:38:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:40:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:41:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:45:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:46:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 00:57:00	3795.000000	3795.000000	3794.000000	3794.000000
2018-03-15 00:58:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 00:59:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:01:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-15 01:02:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 01:03:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:05:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 01:06:00	3794.000000	3794.000000	3791.000000	3791.000000
2018-03-15 01:07:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 01:08:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:12:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:16:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 01:17:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-15 01:18:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 01:23:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-03-15 01:24:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:25:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:30:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:31:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:32:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-15 01:33:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:34:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 01:35:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 01:40:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 01:52:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 01:58:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:03:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:05:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 02:07:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:11:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:15:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:20:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:21:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 02:22:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 02:24:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 02:25:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 02:27:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-03-15 02:28:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-03-15 02:29:00	3794.000000	3794.000000	3793.000000	3793.000000
2018-03-15 09:00:00	3796.000000	3798.000000	3795.000000	3798.000000
2018-03-15 09:01:00	3797.000000	3798.000000	3797.000000	3797.000000
2018-03-15 09:02:00	3797.000000	3797.000000	3796.000000	3797.000000
2018-03-15 09:03:00	3797.000000	3798.000000	3794.000000	3794.000000
2018-03-15 09:04:00	3795.000000	3798.000000	3795.000000	3797.000000
2018-03-15 09:05:00	3796.000000	3797.000000	3794.000000	3794.000000
2018-03-15 09:06:00	3793.000000	3794.000000	3792.000000	3792.000000
2018-03-15 09:07:00	3794.000000	3795.000000	3794.000000	3795.000000
2018-03-15 09:08:00	3795.000000	3796.000000	3795.000000	3795.000000
2018-03-15 09:09:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 09:10:00	3796.000000	3796.000000	3795.000000	3796.000000
2018-03-15 09:11:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 09:12:00	3796.000000	3797.000000	3796.000000	3796.000000
2018-03-15 09:14:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 09:15:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 09:16:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 09:18:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 09:19:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 09:20:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-03-15 09:21:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-03-15 09:22:00	3796.000000	3797.000000	3796.000000	3796.000000
2018-03-15 09:23:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:24:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-15 09:25:00	3797.000000	3797.000000	3796.000000	3797.000000
2018-03-15 09:26:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 09:27:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:28:00	3796.000000	3798.000000	3796.000000	3796.000000
2018-03-15 09:29:00	3796.000000	3797.000000	3796.000000	3797.000000
2018-03-15 09:31:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:32:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:33:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:34:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 09:35:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:36:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:37:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-03-15 09:38:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-03-15 09:40:00	3796.000000	3796.000000	3796.000000	3796.000000
