datetime	open	high	low	close
2018-02-06 00:01:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 00:02:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 00:24:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 00:25:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 00:30:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 00:31:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 00:33:00	3843.000000	3843.000000	3841.000000	3841.000000
2018-02-06 00:34:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-06 00:36:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-06 00:39:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-06 00:56:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 00:59:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 01:00:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 01:35:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 01:55:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 01:59:00	3842.000000	3842.000000	3841.000000	3841.000000
2018-02-06 02:03:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 02:10:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-06 02:25:00	3837.000000	3837.000000	3835.000000	3835.000000
2018-02-06 02:26:00	3835.000000	3836.000000	3835.000000	3836.000000
2018-02-06 02:28:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-02-06 02:29:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-02-06 09:00:00	3836.000000	3843.000000	3836.000000	3842.000000
2018-02-06 09:01:00	3846.000000	3847.000000	3844.000000	3847.000000
2018-02-06 09:02:00	3848.000000	3848.000000	3846.000000	3846.000000
2018-02-06 09:03:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 09:04:00	3845.000000	3845.000000	3844.000000	3844.000000
2018-02-06 09:05:00	3844.000000	3844.000000	3842.000000	3842.000000
2018-02-06 09:06:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-06 09:07:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-02-06 09:08:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 09:09:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 09:10:00	3848.000000	3850.000000	3848.000000	3850.000000
2018-02-06 09:11:00	3851.000000	3852.000000	3850.000000	3850.000000
2018-02-06 09:12:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-06 09:13:00	3848.000000	3848.000000	3847.000000	3847.000000
2018-02-06 09:14:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 09:15:00	3846.000000	3847.000000	3846.000000	3847.000000
2018-02-06 09:16:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 09:17:00	3846.000000	3846.000000	3844.000000	3845.000000
2018-02-06 09:18:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 09:19:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 09:20:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 09:22:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-06 09:23:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 09:25:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-06 09:27:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-06 09:29:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 09:30:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 09:31:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-02-06 09:35:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-02-06 09:36:00	3846.000000	3846.000000	3845.000000	3846.000000
2018-02-06 09:37:00	3846.000000	3847.000000	3845.000000	3845.000000
2018-02-06 09:38:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 09:40:00	3847.000000	3847.000000	3846.000000	3846.000000
2018-02-06 09:43:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-06 09:45:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-06 09:47:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 09:48:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 09:49:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 09:50:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 09:51:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-06 09:52:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-06 09:53:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-02-06 09:55:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-02-06 09:56:00	3847.000000	3848.000000	3847.000000	3848.000000
2018-02-06 09:57:00	3848.000000	3849.000000	3848.000000	3848.000000
2018-02-06 09:58:00	3848.000000	3849.000000	3847.000000	3849.000000
2018-02-06 09:59:00	3849.000000	3850.000000	3849.000000	3850.000000
2018-02-06 10:00:00	3850.000000	3855.000000	3850.000000	3855.000000
2018-02-06 10:01:00	3854.000000	3855.000000	3853.000000	3855.000000
2018-02-06 10:02:00	3855.000000	3865.000000	3854.000000	3864.000000
2018-02-06 10:03:00	3863.000000	3877.000000	3862.000000	3877.000000
2018-02-06 10:04:00	3878.000000	3878.000000	3872.000000	3875.000000
2018-02-06 10:05:00	3877.000000	3881.000000	3877.000000	3880.000000
2018-02-06 10:06:00	3879.000000	3888.000000	3878.000000	3885.000000
2018-02-06 10:07:00	3885.000000	3885.000000	3881.000000	3885.000000
2018-02-06 10:08:00	3888.000000	3900.000000	3888.000000	3895.000000
2018-02-06 10:09:00	3896.000000	3899.000000	3892.000000	3892.000000
2018-02-06 10:10:00	3891.000000	3894.000000	3891.000000	3893.000000
2018-02-06 10:11:00	3893.000000	3893.000000	3886.000000	3888.000000
2018-02-06 10:12:00	3886.000000	3888.000000	3886.000000	3888.000000
2018-02-06 10:13:00	3886.000000	3886.000000	3880.000000	3880.000000
2018-02-06 10:14:00	3882.000000	3882.000000	3881.000000	3882.000000
