datetime	open	high	low	close
2018-09-26 00:00:00	3517.000000	3517.000000	3516.000000	3517.000000
2018-09-26 00:01:00	3517.000000	3518.000000	3516.000000	3517.000000
2018-09-26 00:02:00	3517.000000	3517.000000	3516.000000	3517.000000
2018-09-26 00:03:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-09-26 00:04:00	3517.000000	3518.000000	3516.000000	3517.000000
2018-09-26 00:05:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-09-26 00:06:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-09-26 00:07:00	3517.000000	3517.000000	3516.000000	3517.000000
2018-09-26 00:08:00	3517.000000	3517.000000	3516.000000	3517.000000
2018-09-26 00:09:00	3516.000000	3517.000000	3516.000000	3517.000000
2018-09-26 00:10:00	3516.000000	3517.000000	3516.000000	3516.000000
2018-09-26 00:11:00	3516.000000	3517.000000	3516.000000	3516.000000
2018-09-26 00:12:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-09-26 00:13:00	3516.000000	3517.000000	3516.000000	3516.000000
2018-09-26 00:14:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-09-26 00:15:00	3516.000000	3517.000000	3516.000000	3517.000000
2018-09-26 00:16:00	3517.000000	3518.000000	3516.000000	3517.000000
2018-09-26 00:17:00	3517.000000	3518.000000	3517.000000	3518.000000
2018-09-26 00:18:00	3517.000000	3518.000000	3517.000000	3518.000000
2018-09-26 00:19:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-09-26 00:20:00	3518.000000	3518.000000	3517.000000	3518.000000
2018-09-26 00:21:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-09-26 00:22:00	3517.000000	3518.000000	3517.000000	3518.000000
2018-09-26 00:23:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-09-26 00:24:00	3518.000000	3520.000000	3518.000000	3519.000000
2018-09-26 00:25:00	3519.000000	3519.000000	3518.000000	3519.000000
2018-09-26 00:26:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-09-26 00:27:00	3518.000000	3519.000000	3518.000000	3519.000000
2018-09-26 00:28:00	3520.000000	3520.000000	3519.000000	3519.000000
2018-09-26 00:29:00	3519.000000	3519.000000	3518.000000	3519.000000
2018-09-26 00:30:00	3519.000000	3520.000000	3518.000000	3519.000000
2018-09-26 00:31:00	3520.000000	3520.000000	3519.000000	3520.000000
2018-09-26 00:32:00	3520.000000	3520.000000	3519.000000	3520.000000
2018-09-26 00:33:00	3519.000000	3520.000000	3519.000000	3520.000000
2018-09-26 00:34:00	3519.000000	3520.000000	3519.000000	3519.000000
2018-09-26 00:35:00	3520.000000	3520.000000	3519.000000	3519.000000
2018-09-26 00:36:00	3519.000000	3519.000000	3519.000000	3519.000000
2018-09-26 00:37:00	3519.000000	3519.000000	3518.000000	3518.000000
2018-09-26 00:38:00	3517.000000	3518.000000	3517.000000	3517.000000
2018-09-26 00:39:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-09-26 00:40:00	3517.000000	3518.000000	3517.000000	3517.000000
2018-09-26 00:41:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-09-26 00:42:00	3518.000000	3518.000000	3518.000000	3518.000000
2018-09-26 00:43:00	3517.000000	3518.000000	3516.000000	3516.000000
2018-09-26 00:44:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-09-26 00:45:00	3516.000000	3516.000000	3515.000000	3515.000000
2018-09-26 00:46:00	3516.000000	3516.000000	3515.000000	3515.000000
2018-09-26 00:47:00	3516.000000	3516.000000	3515.000000	3516.000000
2018-09-26 00:48:00	3515.000000	3516.000000	3515.000000	3515.000000
2018-09-26 00:49:00	3515.000000	3516.000000	3515.000000	3516.000000
2018-09-26 00:50:00	3515.000000	3516.000000	3514.000000	3514.000000
2018-09-26 00:51:00	3514.000000	3514.000000	3514.000000	3514.000000
2018-09-26 00:52:00	3514.000000	3515.000000	3514.000000	3514.000000
2018-09-26 00:53:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-26 00:54:00	3516.000000	3516.000000	3515.000000	3515.000000
2018-09-26 00:55:00	3515.000000	3515.000000	3515.000000	3515.000000
2018-09-26 00:56:00	3515.000000	3515.000000	3514.000000	3514.000000
2018-09-26 00:57:00	3514.000000	3515.000000	3514.000000	3514.000000
2018-09-26 00:58:00	3515.000000	3516.000000	3514.000000	3516.000000
2018-09-26 00:59:00	3516.000000	3516.000000	3515.000000	3515.000000
2018-09-26 01:00:00	3516.000000	3516.000000	3514.000000	3514.000000
2018-09-26 01:01:00	3515.000000	3515.000000	3512.000000	3513.000000
2018-09-26 01:02:00	3513.000000	3514.000000	3512.000000	3513.000000
2018-09-26 01:03:00	3513.000000	3513.000000	3510.000000	3512.000000
2018-09-26 01:04:00	3511.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:05:00	3511.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:06:00	3512.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:07:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-09-26 01:08:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-09-26 01:09:00	3514.000000	3514.000000	3513.000000	3514.000000
2018-09-26 01:10:00	3513.000000	3513.000000	3513.000000	3513.000000
2018-09-26 01:11:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-09-26 01:12:00	3513.000000	3513.000000	3512.000000	3512.000000
2018-09-26 01:13:00	3513.000000	3513.000000	3512.000000	3513.000000
2018-09-26 01:14:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-09-26 01:15:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-09-26 01:16:00	3513.000000	3513.000000	3511.000000	3512.000000
2018-09-26 01:17:00	3511.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:18:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:19:00	3511.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:20:00	3512.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:21:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:22:00	3512.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:23:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-09-26 01:24:00	3512.000000	3513.000000	3512.000000	3512.000000
2018-09-26 01:25:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:26:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-09-26 01:27:00	3512.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:28:00	3511.000000	3512.000000	3511.000000	3512.000000
2018-09-26 01:29:00	3512.000000	3513.000000	3512.000000	3513.000000
2018-09-26 01:30:00	3512.000000	3513.000000	3512.000000	3512.000000
2018-09-26 01:31:00	3512.000000	3513.000000	3512.000000	3512.000000
2018-09-26 01:32:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:33:00	3511.000000	3511.000000	3511.000000	3511.000000
2018-09-26 01:34:00	3511.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:35:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:36:00	3511.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:37:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:38:00	3512.000000	3512.000000	3511.000000	3511.000000
2018-09-26 01:39:00	3511.000000	3512.000000	3510.000000	3510.000000
2018-09-26 01:40:00	3511.000000	3511.000000	3511.000000	3511.000000
