datetime	open	high	low	close
2018-01-04 00:06:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-04 00:19:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-04 00:21:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-04 00:28:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-01-04 00:53:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-01-04 02:04:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-01-04 02:07:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-01-04 02:27:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-01-04 09:00:00	4014.000000	4014.000000	4009.000000	4009.000000
2018-01-04 09:02:00	4014.000000	4014.000000	4012.000000	4013.000000
2018-01-04 09:03:00	4011.000000	4011.000000	4009.000000	4009.000000
2018-01-04 09:04:00	4008.000000	4009.000000	4007.000000	4009.000000
2018-01-04 09:05:00	4006.000000	4006.000000	4001.000000	4004.000000
2018-01-04 09:06:00	4003.000000	4004.000000	4003.000000	4004.000000
2018-01-04 09:09:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-04 09:10:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-01-04 09:11:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-04 09:14:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-04 09:15:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-04 09:18:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-04 09:19:00	3999.000000	3999.000000	3997.000000	3997.000000
2018-01-04 09:23:00	3995.000000	3995.000000	3991.000000	3991.000000
2018-01-04 09:24:00	3992.000000	3992.000000	3990.000000	3990.000000
2018-01-04 09:25:00	3991.000000	3991.000000	3988.000000	3988.000000
2018-01-04 09:28:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-04 09:29:00	3991.000000	3991.000000	3989.000000	3989.000000
2018-01-04 09:31:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-04 09:32:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-04 09:33:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-04 09:35:00	3991.000000	3991.000000	3990.000000	3990.000000
2018-01-04 09:39:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-04 09:40:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-01-04 09:45:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-01-04 09:47:00	3991.000000	3991.000000	3989.000000	3991.000000
2018-01-04 09:48:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-01-04 09:50:00	3991.000000	3994.000000	3991.000000	3994.000000
2018-01-04 09:52:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-04 09:55:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-04 09:56:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 09:58:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 10:01:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 10:06:00	3992.000000	3992.000000	3991.000000	3991.000000
2018-01-04 10:10:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-04 10:31:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-01-04 10:34:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 10:36:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-04 10:46:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-04 11:15:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-04 11:19:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 11:24:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-04 11:26:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-01-04 13:30:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-01-04 13:31:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-01-04 13:32:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 13:34:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 13:36:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 13:38:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-04 13:47:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-04 13:57:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-04 13:58:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-04 14:00:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-04 14:04:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-04 14:05:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-04 14:06:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 14:07:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-04 14:10:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-04 14:27:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 14:28:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 14:31:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 14:34:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-01-04 14:42:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-01-04 14:51:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 14:52:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 14:56:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-01-04 14:59:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-04 21:00:00	4004.000000	4006.000000	4004.000000	4006.000000
2018-01-04 21:01:00	4004.000000	4007.000000	4004.000000	4007.000000
2018-01-04 21:02:00	4004.000000	4004.000000	4003.000000	4003.000000
2018-01-04 21:03:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-04 21:05:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-04 21:07:00	4005.000000	4005.000000	4003.000000	4003.000000
2018-01-04 21:08:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-04 21:09:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-01-04 21:10:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-01-04 21:11:00	4004.000000	4004.000000	4003.000000	4003.000000
2018-01-04 21:12:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-01-04 21:13:00	4002.000000	4003.000000	4000.000000	4000.000000
2018-01-04 21:14:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-01-04 21:15:00	3994.000000	3996.000000	3994.000000	3996.000000
2018-01-04 21:16:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-01-04 21:18:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-01-04 21:20:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-01-04 21:21:00	4001.000000	4004.000000	4001.000000	4004.000000
2018-01-04 21:24:00	4004.000000	4005.000000	4004.000000	4005.000000
2018-01-04 21:25:00	4006.000000	4009.000000	4006.000000	4008.000000
2018-01-04 21:26:00	4008.000000	4008.000000	4007.000000	4007.000000
2018-01-04 21:30:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-04 21:31:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-04 21:33:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-04 21:35:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-04 21:36:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-01-04 21:39:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-04 21:46:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 21:48:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 21:49:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-04 21:53:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-04 21:55:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-04 21:57:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 22:08:00	4012.000000	4012.000000	4011.000000	4011.000000
2018-01-04 22:09:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-01-04 22:23:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 22:27:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-01-04 22:37:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 22:38:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 22:39:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-04 22:56:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 23:01:00	4014.000000	4014.000000	4012.000000	4012.000000
2018-01-04 23:03:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-01-04 23:05:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-01-04 23:08:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-04 23:21:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-01-04 23:38:00	4015.000000	4017.000000	4015.000000	4017.000000
2018-01-04 23:40:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-01-04 23:41:00	4015.000000	4018.000000	4015.000000	4018.000000
2018-01-04 23:48:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-01-04 23:49:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-01-04 23:51:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-01-04 23:52:00	4019.000000	4020.000000	4019.000000	4020.000000
2018-01-04 23:54:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-04 23:55:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-01-04 23:56:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-01-04 23:57:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-01-04 23:58:00	4023.000000	4023.000000	4023.000000	4023.000000
