datetime	open	high	low	close
2018-02-10 00:00:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 00:01:00	3773.000000	3773.000000	3771.000000	3773.000000
2018-02-10 00:02:00	3772.000000	3772.000000	3771.000000	3771.000000
2018-02-10 00:03:00	3770.000000	3771.000000	3770.000000	3771.000000
2018-02-10 00:04:00	3770.000000	3770.000000	3769.000000	3770.000000
2018-02-10 00:05:00	3770.000000	3771.000000	3769.000000	3771.000000
2018-02-10 00:06:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-10 00:07:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-10 00:08:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-02-10 00:09:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-02-10 00:11:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-02-10 00:12:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 00:13:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 00:14:00	3766.000000	3767.000000	3766.000000	3767.000000
2018-02-10 00:15:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-02-10 00:16:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-02-10 00:17:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-02-10 00:18:00	3767.000000	3767.000000	3766.000000	3766.000000
2018-02-10 00:19:00	3766.000000	3766.000000	3765.000000	3766.000000
2018-02-10 00:21:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 00:22:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 00:23:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-02-10 00:24:00	3765.000000	3765.000000	3764.000000	3764.000000
2018-02-10 00:25:00	3764.000000	3765.000000	3763.000000	3765.000000
2018-02-10 00:26:00	3765.000000	3767.000000	3765.000000	3767.000000
2018-02-10 00:27:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 00:28:00	3766.000000	3768.000000	3766.000000	3768.000000
2018-02-10 00:30:00	3769.000000	3769.000000	3768.000000	3768.000000
2018-02-10 00:31:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-02-10 00:32:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-02-10 00:33:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-02-10 00:34:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-02-10 00:35:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-02-10 00:36:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-02-10 00:37:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-02-10 00:38:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-02-10 00:39:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-10 00:40:00	3770.000000	3770.000000	3767.000000	3767.000000
2018-02-10 00:41:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-02-10 00:42:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-02-10 00:44:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-02-10 00:45:00	3768.000000	3769.000000	3768.000000	3769.000000
2018-02-10 00:46:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-02-10 00:47:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-02-10 00:48:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-02-10 00:49:00	3767.000000	3769.000000	3767.000000	3769.000000
2018-02-10 00:50:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-02-10 00:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-02-10 00:54:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-10 00:56:00	3773.000000	3774.000000	3773.000000	3774.000000
2018-02-10 00:57:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-02-10 00:58:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-02-10 00:59:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-10 01:01:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:02:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:04:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-02-10 01:09:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:11:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:13:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:14:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:15:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-02-10 01:17:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-02-10 01:18:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-02-10 01:20:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-02-10 01:21:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-02-10 01:24:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-02-10 01:25:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-02-10 01:31:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-02-10 01:33:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-02-10 01:35:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-02-10 01:36:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-02-10 01:38:00	3768.000000	3768.000000	3767.000000	3767.000000
2018-02-10 01:41:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 01:43:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-02-10 01:44:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-02-10 01:45:00	3766.000000	3766.000000	3765.000000	3765.000000
2018-02-10 01:46:00	3765.000000	3765.000000	3763.000000	3763.000000
2018-02-10 01:48:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-02-10 01:50:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-02-10 01:53:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-02-10 01:54:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-10 01:57:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-02-10 01:58:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-10 01:59:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-02-10 02:01:00	3760.000000	3760.000000	3759.000000	3760.000000
