datetime	open	high	low	close
2018-03-15 00:56:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-15 00:57:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-03-15 00:58:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-15 00:59:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-15 09:00:00	14250.000000	14260.000000	14250.000000	14260.000000
2018-03-15 09:01:00	14250.000000	14250.000000	14230.000000	14230.000000
2018-03-15 09:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-15 09:06:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-15 09:07:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 09:08:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-15 09:10:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 09:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 09:15:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 09:20:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 09:22:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 09:25:00	14295.000000	14295.000000	14285.000000	14285.000000
2018-03-15 09:27:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-15 09:30:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 09:31:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 09:32:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-15 09:34:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-15 09:35:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 09:37:00	14295.000000	14295.000000	14290.000000	14290.000000
2018-03-15 09:40:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-15 09:52:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 09:56:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 09:58:00	14300.000000	14300.000000	14290.000000	14290.000000
2018-03-15 09:59:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-03-15 10:04:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 10:05:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-15 10:13:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 10:14:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 10:30:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 10:35:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-03-15 10:38:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-03-15 10:40:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 10:41:00	14295.000000	14300.000000	14295.000000	14300.000000
2018-03-15 10:42:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-03-15 10:44:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 10:45:00	14305.000000	14305.000000	14295.000000	14295.000000
2018-03-15 10:55:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-15 10:56:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-15 10:57:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 10:59:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 11:01:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-15 11:03:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-03-15 11:04:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 11:06:00	14340.000000	14340.000000	14330.000000	14330.000000
2018-03-15 11:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-15 11:15:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-03-15 11:16:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-15 11:18:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-15 11:19:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-15 11:23:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-15 11:24:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 13:30:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-15 13:35:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-15 13:40:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-15 13:41:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-03-15 13:42:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-03-15 13:52:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-15 13:53:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 13:54:00	14310.000000	14310.000000	14300.000000	14300.000000
2018-03-15 13:55:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-15 13:56:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 13:58:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-03-15 14:05:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-15 14:13:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 14:14:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 14:15:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-15 14:20:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-15 14:22:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 14:24:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 14:28:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-15 14:31:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-15 14:33:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-03-15 14:34:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 14:35:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-15 14:41:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-03-15 14:46:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-15 14:47:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-15 14:48:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-03-15 14:54:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-03-15 14:56:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-15 21:00:00	14320.000000	14355.000000	14320.000000	14355.000000
2018-03-15 21:01:00	14360.000000	14365.000000	14360.000000	14360.000000
2018-03-15 21:04:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-15 21:05:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 21:14:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-15 21:15:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 21:21:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 21:24:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 21:28:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-15 21:29:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-15 21:30:00	14280.000000	14280.000000	14270.000000	14270.000000
2018-03-15 21:31:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-15 21:36:00	14290.000000	14290.000000	14270.000000	14270.000000
2018-03-15 21:39:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-15 21:40:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-15 21:41:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-15 21:43:00	14265.000000	14275.000000	14265.000000	14275.000000
2018-03-15 21:55:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 21:56:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-15 22:07:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-15 22:09:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 22:20:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-15 22:21:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 22:29:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-15 22:30:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-15 22:33:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 22:42:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-15 22:46:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 22:48:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-15 23:02:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-15 23:13:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-15 23:14:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-15 23:30:00	14315.000000	14315.000000	14315.000000	14315.000000
