datetime	open	high	low	close
2017-12-27 00:01:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-27 00:02:00	15255.000000	15255.000000	15255.000000	15255.000000
2017-12-27 09:05:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-27 09:17:00	15300.000000	15325.000000	15300.000000	15325.000000
2017-12-27 09:18:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-27 09:19:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-27 09:29:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-27 09:45:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-12-27 09:53:00	15320.000000	15320.000000	15320.000000	15320.000000
2017-12-27 10:44:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-27 21:05:00	15430.000000	15430.000000	15430.000000	15430.000000
2017-12-27 21:47:00	15425.000000	15425.000000	15425.000000	15425.000000
