datetime	open	high	low	close
2018-04-14 00:00:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-14 00:02:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-14 00:04:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-14 00:06:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-04-14 00:07:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-04-14 00:08:00	14740.000000	14740.000000	14735.000000	14735.000000
2018-04-14 00:10:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-14 00:12:00	14750.000000	14775.000000	14750.000000	14775.000000
2018-04-14 00:13:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-14 00:14:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-14 00:18:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-14 00:23:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-14 00:24:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-14 00:30:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:31:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:33:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:34:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:35:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:36:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:38:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-14 00:39:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-14 00:40:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-14 00:42:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-14 00:45:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-14 00:48:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-14 00:54:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-14 00:55:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-14 00:59:00	14750.000000	14750.000000	14750.000000	14750.000000
