datetime	open	high	low	close
2018-02-28 09:04:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-28 09:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-28 09:28:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-28 09:39:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-28 10:03:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-28 10:43:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-28 10:45:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-28 11:06:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-28 11:07:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-28 13:30:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-28 13:37:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-28 13:40:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-28 13:41:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-28 13:44:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-28 13:45:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-02-28 13:51:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-28 13:53:00	14780.000000	14780.000000	14755.000000	14755.000000
2018-02-28 14:00:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-28 14:02:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-02-28 14:03:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-28 14:05:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-28 14:06:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-28 14:12:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-28 14:13:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-28 21:00:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-28 21:01:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-28 21:03:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-28 21:04:00	14790.000000	14790.000000	14770.000000	14770.000000
2018-02-28 21:18:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-28 21:32:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-28 21:33:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-28 21:36:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-02-28 21:38:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-28 21:39:00	14845.000000	14845.000000	14830.000000	14830.000000
2018-02-28 21:40:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-28 21:42:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-28 21:45:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-28 21:46:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-28 21:48:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-02-28 21:52:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-28 21:53:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-28 21:54:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-28 21:55:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-28 22:14:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-28 22:21:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-28 22:33:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-28 23:30:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-28 23:36:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-02-28 23:46:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-28 23:51:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-28 23:52:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-28 23:55:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-28 23:56:00	14795.000000	14795.000000	14795.000000	14795.000000
