datetime	open	high	low	close
2018-02-05 09:00:00	14880.000000	14880.000000	14865.000000	14865.000000
2018-02-05 09:32:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-05 09:33:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-05 10:49:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-05 10:53:00	14805.000000	14805.000000	14800.000000	14800.000000
2018-02-05 11:00:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-05 11:26:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-05 14:07:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-02-05 14:55:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-02-05 22:39:00	14775.000000	14775.000000	14770.000000	14770.000000
2018-02-05 22:42:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-05 23:20:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-02-05 23:21:00	14840.000000	14840.000000	14840.000000	14840.000000
