datetime	open	high	low	close
2018-03-05 09:01:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 09:02:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 09:12:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-03-05 09:21:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-03-05 09:31:00	14760.000000	14760.000000	14750.000000	14750.000000
2018-03-05 09:44:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-03-05 09:45:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-03-05 09:49:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-05 09:54:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-05 09:58:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-05 09:59:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-03-05 10:00:00	14700.000000	14700.000000	14645.000000	14645.000000
2018-03-05 10:04:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-05 10:06:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-05 10:07:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 10:09:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 10:10:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-05 10:30:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-03-05 10:32:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-05 10:34:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-05 10:37:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-05 10:39:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-05 11:01:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 11:04:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-05 11:05:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-05 11:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 11:09:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 11:17:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 11:26:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 13:30:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 13:32:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 13:33:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 13:37:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-03-05 13:46:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 13:47:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 13:57:00	14690.000000	14700.000000	14690.000000	14700.000000
2018-03-05 13:58:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-03-05 13:59:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 14:00:00	14695.000000	14695.000000	14685.000000	14685.000000
2018-03-05 14:03:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 14:04:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-03-05 14:05:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 14:08:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-05 14:09:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 14:10:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 14:13:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-05 14:19:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 14:21:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 14:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-05 14:42:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-05 14:45:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 14:46:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 14:48:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-05 14:53:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-03-05 14:54:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-03-05 14:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-03-05 14:56:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 14:59:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-05 21:00:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-03-05 21:01:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 21:07:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 21:13:00	14675.000000	14675.000000	14660.000000	14660.000000
2018-03-05 21:17:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-05 21:18:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-03-05 21:19:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 21:20:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-05 21:21:00	14660.000000	14670.000000	14660.000000	14670.000000
2018-03-05 21:23:00	14670.000000	14670.000000	14660.000000	14665.000000
2018-03-05 21:24:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-05 21:25:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-05 21:26:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 21:27:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-03-05 21:28:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 21:29:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-03-05 21:32:00	14670.000000	14680.000000	14670.000000	14675.000000
2018-03-05 21:35:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-05 21:40:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 21:47:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 22:00:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 22:01:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 22:05:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 22:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 22:27:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-05 22:34:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-05 22:35:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-05 22:48:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-05 22:52:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-05 23:12:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-05 23:15:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-03-05 23:16:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-03-05 23:17:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 23:18:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-03-05 23:19:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-05 23:20:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-03-05 23:21:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-05 23:29:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-05 23:58:00	14710.000000	14710.000000	14710.000000	14710.000000
