datetime	open	high	low	close
2018-04-11 00:02:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-11 00:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-11 00:05:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-04-11 00:06:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-04-11 00:07:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-04-11 00:08:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-04-11 00:12:00	14660.000000	14670.000000	14660.000000	14670.000000
2018-04-11 00:13:00	14665.000000	14665.000000	14645.000000	14665.000000
2018-04-11 00:14:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-04-11 00:15:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-11 00:17:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-11 00:19:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-11 00:25:00	14675.000000	14680.000000	14675.000000	14680.000000
2018-04-11 00:26:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-11 00:32:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-11 00:33:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-11 00:58:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-04-11 00:59:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-11 09:00:00	14660.000000	14660.000000	14620.000000	14620.000000
2018-04-11 09:01:00	14630.000000	14650.000000	14625.000000	14650.000000
2018-04-11 09:02:00	14640.000000	14655.000000	14640.000000	14655.000000
2018-04-11 09:03:00	14645.000000	14660.000000	14645.000000	14650.000000
2018-04-11 09:04:00	14655.000000	14665.000000	14655.000000	14665.000000
2018-04-11 09:05:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-04-11 09:06:00	14665.000000	14665.000000	14655.000000	14655.000000
2018-04-11 09:07:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-11 09:09:00	14655.000000	14655.000000	14650.000000	14650.000000
2018-04-11 09:10:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-11 09:11:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-11 09:13:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-11 09:15:00	14650.000000	14650.000000	14645.000000	14645.000000
2018-04-11 09:16:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-11 09:17:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-11 09:20:00	14645.000000	14645.000000	14630.000000	14630.000000
2018-04-11 09:21:00	14640.000000	14645.000000	14640.000000	14645.000000
2018-04-11 09:23:00	14640.000000	14640.000000	14640.000000	14640.000000
