datetime	open	high	low	close
2018-05-19 00:00:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-19 00:01:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:02:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:03:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:04:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:06:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:07:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-19 00:08:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-19 00:09:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:10:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:11:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:12:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:13:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:17:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:22:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:23:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:24:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:26:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-19 00:28:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-19 00:32:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:35:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:36:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:39:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-19 00:56:00	14915.000000	14915.000000	14900.000000	14900.000000
2018-05-19 00:57:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-19 00:58:00	14910.000000	14915.000000	14910.000000	14915.000000
2018-05-19 00:59:00	14915.000000	14920.000000	14915.000000	14915.000000
