datetime	open	high	low	close
2018-02-22 09:00:00	14695.000000	14720.000000	14675.000000	14675.000000
2018-02-22 09:01:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-22 09:02:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-22 09:04:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-22 09:15:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-22 09:16:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-22 09:25:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-22 09:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-22 09:48:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-22 10:14:00	14520.000000	14520.000000	14500.000000	14500.000000
2018-02-22 10:30:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-02-22 11:05:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-22 14:57:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-22 21:00:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-22 21:01:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-02-22 21:05:00	14620.000000	14635.000000	14620.000000	14635.000000
2018-02-22 21:06:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-02-22 21:09:00	14625.000000	14645.000000	14625.000000	14645.000000
2018-02-22 21:11:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-22 21:14:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-22 21:18:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-22 21:20:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-22 21:37:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-22 21:49:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-22 21:56:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-22 22:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-22 22:22:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-22 22:43:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-22 23:17:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-22 23:57:00	14695.000000	14695.000000	14695.000000	14695.000000
