datetime	open	high	low	close
2018-04-04 00:02:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 00:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 00:05:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 00:10:00	14270.000000	14270.000000	14265.000000	14265.000000
2018-04-04 00:11:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 00:15:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 00:21:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-04-04 00:28:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 00:37:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 00:42:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 00:57:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-04-04 00:58:00	14295.000000	14295.000000	14280.000000	14280.000000
2018-04-04 09:00:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 09:01:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-04-04 09:02:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-04-04 09:03:00	14295.000000	14295.000000	14290.000000	14290.000000
2018-04-04 09:04:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 09:05:00	14260.000000	14275.000000	14260.000000	14275.000000
2018-04-04 09:06:00	14270.000000	14270.000000	14255.000000	14255.000000
2018-04-04 09:07:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 09:08:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-04 09:10:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-04 09:11:00	14260.000000	14270.000000	14260.000000	14270.000000
2018-04-04 09:12:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 09:13:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-04-04 09:14:00	14270.000000	14270.000000	14260.000000	14260.000000
2018-04-04 09:15:00	14265.000000	14265.000000	14250.000000	14250.000000
2018-04-04 09:16:00	14260.000000	14260.000000	14250.000000	14255.000000
2018-04-04 09:17:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 09:19:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 09:20:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-04-04 09:24:00	14240.000000	14240.000000	14235.000000	14235.000000
2018-04-04 09:26:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-04-04 09:27:00	14235.000000	14245.000000	14235.000000	14235.000000
2018-04-04 09:28:00	14235.000000	14235.000000	14225.000000	14230.000000
2018-04-04 09:30:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-04-04 09:32:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-04-04 09:33:00	14225.000000	14225.000000	14210.000000	14220.000000
2018-04-04 09:34:00	14225.000000	14225.000000	14215.000000	14215.000000
2018-04-04 09:38:00	14230.000000	14240.000000	14230.000000	14235.000000
2018-04-04 09:39:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-04-04 09:40:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-04-04 09:43:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-04-04 09:44:00	14245.000000	14245.000000	14240.000000	14240.000000
2018-04-04 09:45:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 09:46:00	14245.000000	14245.000000	14240.000000	14240.000000
2018-04-04 09:47:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-04-04 09:48:00	14235.000000	14245.000000	14235.000000	14245.000000
2018-04-04 09:49:00	14250.000000	14250.000000	14245.000000	14250.000000
2018-04-04 09:50:00	14250.000000	14255.000000	14250.000000	14255.000000
2018-04-04 09:52:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 09:53:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 09:54:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 09:57:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-04-04 09:58:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-04-04 09:59:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 10:02:00	14255.000000	14255.000000	14250.000000	14250.000000
2018-04-04 10:04:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 10:06:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 10:07:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 10:08:00	14250.000000	14250.000000	14240.000000	14250.000000
2018-04-04 10:09:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 10:10:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 10:12:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 10:13:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 10:14:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-04-04 10:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 10:32:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 10:33:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 10:34:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-04-04 10:35:00	14310.000000	14310.000000	14295.000000	14310.000000
2018-04-04 10:36:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-04-04 10:37:00	14305.000000	14310.000000	14305.000000	14305.000000
2018-04-04 10:38:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-04-04 10:39:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-04-04 10:41:00	14305.000000	14310.000000	14305.000000	14305.000000
2018-04-04 10:42:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-04-04 10:44:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-04 10:45:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-04 10:46:00	14300.000000	14305.000000	14295.000000	14305.000000
2018-04-04 10:47:00	14305.000000	14305.000000	14295.000000	14295.000000
2018-04-04 10:48:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-04 10:49:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-04-04 10:51:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-04-04 10:52:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 10:54:00	14285.000000	14290.000000	14285.000000	14285.000000
2018-04-04 10:55:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 10:56:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 10:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 11:00:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 11:02:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 11:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 11:05:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 11:07:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 11:08:00	14285.000000	14290.000000	14275.000000	14275.000000
2018-04-04 11:09:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 11:11:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 11:13:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 11:14:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 11:15:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-04-04 11:17:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-04-04 11:21:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 11:22:00	14270.000000	14285.000000	14270.000000	14285.000000
2018-04-04 11:28:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-04-04 11:29:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-04-04 13:30:00	14290.000000	14290.000000	14275.000000	14275.000000
2018-04-04 13:32:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 13:33:00	14275.000000	14285.000000	14275.000000	14275.000000
2018-04-04 13:34:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 13:35:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 13:38:00	14270.000000	14275.000000	14265.000000	14275.000000
2018-04-04 13:40:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 13:43:00	14255.000000	14255.000000	14235.000000	14235.000000
2018-04-04 13:44:00	14245.000000	14245.000000	14240.000000	14245.000000
2018-04-04 13:45:00	14245.000000	14255.000000	14245.000000	14250.000000
2018-04-04 13:46:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-04-04 13:50:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 13:53:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 13:54:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 13:56:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 13:58:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-04 14:00:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 14:01:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-04 14:02:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-04 14:03:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-04-04 14:04:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 14:05:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 14:07:00	14265.000000	14270.000000	14265.000000	14270.000000
2018-04-04 14:08:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 14:10:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 14:11:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 14:12:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 14:13:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 14:14:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 14:15:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 14:17:00	14280.000000	14285.000000	14280.000000	14280.000000
2018-04-04 14:18:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-04-04 14:19:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 14:20:00	14285.000000	14290.000000	14285.000000	14290.000000
2018-04-04 14:21:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 14:22:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 14:23:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-04-04 14:24:00	14290.000000	14295.000000	14290.000000	14290.000000
2018-04-04 14:25:00	14290.000000	14295.000000	14290.000000	14290.000000
2018-04-04 14:26:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-04-04 14:27:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-04-04 14:28:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 14:29:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-04-04 14:32:00	14280.000000	14280.000000	14270.000000	14270.000000
2018-04-04 14:40:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 14:44:00	14280.000000	14285.000000	14280.000000	14285.000000
2018-04-04 14:45:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 14:48:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-04-04 14:51:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-04-04 14:56:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-04-04 14:57:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-04-04 14:58:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-04-04 14:59:00	14260.000000	14260.000000	14260.000000	14260.000000
