datetime	open	high	low	close
2018-01-30 09:08:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-30 10:31:00	15105.000000	15105.000000	15040.000000	15040.000000
2018-01-30 10:36:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-30 10:37:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-30 10:43:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-30 10:50:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-01-30 11:05:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-30 11:08:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-01-30 11:09:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-30 11:11:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-01-30 13:34:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-01-30 13:35:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-30 13:36:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-30 13:42:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-01-30 14:23:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-01-30 14:41:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-30 14:49:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-01-30 21:11:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-30 21:13:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-30 21:15:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-30 21:44:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-30 23:02:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-30 23:13:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-30 23:15:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-30 23:20:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-01-30 23:22:00	15000.000000	15000.000000	15000.000000	15000.000000
