datetime	open	high	low	close
2018-09-14 09:03:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-14 09:04:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-14 09:05:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-14 09:08:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 09:12:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-14 09:16:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-09-14 09:21:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:26:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 09:27:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:28:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-14 09:29:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-09-14 09:30:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:34:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-14 09:35:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 09:37:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 09:43:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 09:47:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:48:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:49:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:51:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:57:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 09:58:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-09-14 09:59:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-09-14 10:00:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-09-14 10:03:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 10:04:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-14 10:05:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-14 10:08:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-14 10:10:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-14 10:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 10:30:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-14 10:34:00	14505.000000	14505.000000	14495.000000	14495.000000
2018-09-14 10:35:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 10:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 10:40:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 10:46:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 10:47:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-09-14 10:48:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-14 10:49:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-09-14 10:55:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-14 10:57:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-14 10:58:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-09-14 11:03:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 11:04:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-09-14 11:14:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 11:18:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 11:20:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:32:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-09-14 13:33:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:34:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:35:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-14 13:36:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:37:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 13:38:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-14 13:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 13:40:00	14520.000000	14520.000000	14515.000000	14520.000000
2018-09-14 13:41:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:42:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:45:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-09-14 13:46:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:48:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:50:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:51:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:54:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-14 13:55:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-14 13:56:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-09-14 13:57:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-14 13:58:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-14 14:00:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-09-14 14:01:00	14510.000000	14510.000000	14510.000000	14510.000000
