datetime	open	high	low	close
2018-03-13 00:15:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 00:29:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-13 00:57:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 09:03:00	14280.000000	14290.000000	14275.000000	14290.000000
2018-03-13 09:04:00	14290.000000	14290.000000	14280.000000	14280.000000
2018-03-13 09:06:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-13 09:07:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-03-13 09:08:00	14295.000000	14310.000000	14295.000000	14295.000000
2018-03-13 09:09:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-13 09:10:00	14290.000000	14290.000000	14280.000000	14280.000000
2018-03-13 09:15:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-13 09:17:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-13 09:18:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-03-13 09:22:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-13 09:23:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-13 09:26:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-13 09:28:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 09:29:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-03-13 09:30:00	14285.000000	14285.000000	14270.000000	14270.000000
2018-03-13 09:33:00	14265.000000	14275.000000	14265.000000	14275.000000
2018-03-13 09:34:00	14265.000000	14265.000000	14260.000000	14260.000000
2018-03-13 09:41:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-03-13 09:46:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-03-13 09:50:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 09:51:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 09:58:00	14275.000000	14280.000000	14275.000000	14280.000000
2018-03-13 10:00:00	14265.000000	14275.000000	14265.000000	14275.000000
2018-03-13 10:03:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-13 10:04:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-13 10:10:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-13 10:11:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 10:34:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 10:41:00	14280.000000	14280.000000	14270.000000	14270.000000
2018-03-13 10:47:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-13 10:56:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-13 10:58:00	14280.000000	14280.000000	14275.000000	14275.000000
2018-03-13 11:02:00	14290.000000	14290.000000	14275.000000	14275.000000
2018-03-13 11:03:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-13 11:04:00	14275.000000	14275.000000	14270.000000	14270.000000
2018-03-13 11:05:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-13 11:06:00	14270.000000	14270.000000	14250.000000	14250.000000
