datetime	open	high	low	close
2018-05-12 00:00:00	14790.000000	14795.000000	14790.000000	14795.000000
2018-05-12 00:03:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-12 00:06:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-12 00:11:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-12 00:13:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-12 00:14:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-12 00:17:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-12 00:20:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-12 00:31:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-12 00:32:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-12 00:34:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-12 00:43:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-12 00:44:00	14790.000000	14800.000000	14790.000000	14800.000000
2018-05-12 00:50:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-12 00:56:00	14790.000000	14795.000000	14790.000000	14795.000000
2018-05-12 00:57:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-12 00:58:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-05-12 00:59:00	14800.000000	14800.000000	14795.000000	14795.000000
