datetime	open	high	low	close
2018-09-03 09:00:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-09-03 09:01:00	14750.000000	14750.000000	14740.000000	14740.000000
2018-09-03 09:02:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-09-03 09:05:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 09:07:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-09-03 09:08:00	14770.000000	14775.000000	14770.000000	14775.000000
2018-09-03 09:10:00	14795.000000	14795.000000	14780.000000	14790.000000
2018-09-03 09:11:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 09:13:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-03 09:15:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-03 09:16:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-03 09:18:00	14795.000000	14800.000000	14795.000000	14800.000000
2018-09-03 09:19:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-03 09:20:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-09-03 09:21:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 09:24:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-03 09:25:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-09-03 09:26:00	14780.000000	14785.000000	14775.000000	14785.000000
2018-09-03 09:27:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-03 09:28:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-09-03 09:31:00	14780.000000	14790.000000	14780.000000	14790.000000
2018-09-03 09:32:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 09:33:00	14785.000000	14785.000000	14775.000000	14775.000000
2018-09-03 09:35:00	14780.000000	14790.000000	14780.000000	14790.000000
2018-09-03 09:37:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-09-03 09:45:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-03 09:46:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-03 09:49:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-03 09:51:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-09-03 09:53:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-09-03 10:00:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 10:01:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 10:02:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-09-03 10:03:00	14780.000000	14780.000000	14780.000000	14780.000000
