datetime	open	high	low	close
2018-02-12 09:00:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-12 09:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-12 09:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-12 09:14:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-12 09:15:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-12 09:24:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-12 09:29:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-12 09:32:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-12 09:34:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-12 09:39:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-12 09:47:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-12 09:59:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-12 10:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-12 11:20:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-02-12 11:24:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-12 13:38:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-12 13:39:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-12 13:41:00	14670.000000	14690.000000	14670.000000	14690.000000
2018-02-12 13:42:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-12 13:43:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-12 13:50:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-12 13:51:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-12 14:15:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-12 14:32:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-02-12 14:34:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-02-12 14:35:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-12 14:36:00	14980.000000	14980.000000	14965.000000	14965.000000
2018-02-12 14:38:00	14920.000000	14920.000000	14885.000000	14885.000000
2018-02-12 14:39:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-02-12 14:42:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-02-12 14:43:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-02-12 14:46:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-12 14:53:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-12 21:43:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-12 23:07:00	14770.000000	14770.000000	14770.000000	14770.000000
