datetime	open	high	low	close
2018-02-09 09:03:00	14685.000000	14685.000000	14670.000000	14670.000000
2018-02-09 09:04:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-09 09:05:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-09 09:29:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-09 09:46:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-09 10:53:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-09 11:26:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-09 13:57:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-09 14:03:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-09 14:05:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-09 14:39:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-09 14:46:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-09 21:04:00	14600.000000	14610.000000	14600.000000	14610.000000
2018-02-09 21:07:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-09 21:43:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-09 22:10:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-09 22:24:00	14640.000000	14640.000000	14640.000000	14640.000000
