datetime	open	high	low	close
2018-03-14 00:00:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-14 00:05:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-14 00:07:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-14 00:08:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-14 00:16:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-14 09:01:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-14 09:04:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-14 09:05:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-14 09:11:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-03-14 09:17:00	14260.000000	14260.000000	14255.000000	14255.000000
2018-03-14 09:31:00	14265.000000	14265.000000	14255.000000	14255.000000
2018-03-14 09:39:00	14260.000000	14260.000000	14260.000000	14260.000000
2018-03-14 09:42:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-14 09:44:00	14275.000000	14275.000000	14260.000000	14260.000000
2018-03-14 09:56:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-03-14 10:07:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-14 10:12:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-14 10:40:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-14 10:44:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-14 10:50:00	14285.000000	14285.000000	14280.000000	14280.000000
2018-03-14 10:51:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-14 10:54:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-03-14 11:06:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-14 11:07:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-14 11:08:00	14280.000000	14280.000000	14270.000000	14270.000000
2018-03-14 11:15:00	14295.000000	14295.000000	14275.000000	14280.000000
2018-03-14 11:21:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-14 11:25:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 13:30:00	14300.000000	14300.000000	14285.000000	14300.000000
2018-03-14 13:31:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-03-14 13:32:00	14315.000000	14315.000000	14300.000000	14300.000000
2018-03-14 13:33:00	14315.000000	14315.000000	14300.000000	14300.000000
2018-03-14 13:37:00	14305.000000	14305.000000	14295.000000	14295.000000
2018-03-14 13:44:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 13:45:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-14 13:47:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 13:48:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-03-14 13:50:00	14315.000000	14315.000000	14295.000000	14295.000000
2018-03-14 13:51:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-14 13:54:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-14 13:57:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-03-14 13:58:00	14310.000000	14310.000000	14300.000000	14300.000000
2018-03-14 14:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-03-14 14:06:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 14:09:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 14:15:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 14:16:00	14290.000000	14290.000000	14285.000000	14285.000000
2018-03-14 14:17:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-14 14:18:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-14 14:22:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-14 14:23:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-14 14:24:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-14 14:25:00	14280.000000	14280.000000	14265.000000	14265.000000
2018-03-14 14:27:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-14 14:28:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-03-14 14:36:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-14 14:53:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-03-14 14:57:00	14290.000000	14295.000000	14290.000000	14295.000000
2018-03-14 14:58:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-14 21:00:00	14345.000000	14360.000000	14345.000000	14360.000000
2018-03-14 21:01:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-14 21:02:00	14350.000000	14350.000000	14345.000000	14350.000000
2018-03-14 21:03:00	14340.000000	14350.000000	14340.000000	14345.000000
2018-03-14 21:09:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-14 21:10:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-14 21:11:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-14 21:13:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 21:14:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-14 21:16:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:18:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 21:19:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-03-14 21:22:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 21:24:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 21:26:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:28:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 21:29:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 21:30:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-03-14 21:31:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:32:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:33:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:34:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:37:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-14 21:39:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 21:40:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-14 21:44:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-14 21:49:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-14 21:57:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-14 21:59:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-03-14 22:00:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-14 22:04:00	14335.000000	14335.000000	14335.000000	14335.000000
