datetime	open	high	low	close
2018-01-08 09:05:00	15530.000000	15530.000000	15450.000000	15450.000000
2018-01-08 09:33:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-08 09:39:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-08 09:49:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-08 13:51:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-01-08 21:05:00	15530.000000	15530.000000	15530.000000	15530.000000
2018-01-08 21:09:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-08 21:20:00	15550.000000	15550.000000	15550.000000	15550.000000
2018-01-08 21:30:00	15550.000000	15555.000000	15550.000000	15555.000000
2018-01-08 21:55:00	15515.000000	15515.000000	15515.000000	15515.000000
2018-01-08 22:12:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-01-08 22:14:00	15505.000000	15505.000000	15490.000000	15490.000000
2018-01-08 22:21:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-01-08 22:22:00	15495.000000	15495.000000	15490.000000	15490.000000
2018-01-08 22:30:00	15520.000000	15520.000000	15520.000000	15520.000000
