datetime	open	high	low	close
2018-04-10 00:00:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-10 00:01:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-04-10 00:02:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-10 00:06:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 00:10:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 00:11:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 00:13:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-10 00:14:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-10 00:15:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-04-10 00:16:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 00:18:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-10 00:20:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-10 00:21:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 00:22:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-10 00:27:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 00:29:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-10 00:51:00	14565.000000	14575.000000	14565.000000	14575.000000
2018-04-10 00:53:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-10 00:58:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-04-10 09:00:00	14550.000000	14580.000000	14540.000000	14570.000000
2018-04-10 09:01:00	14555.000000	14560.000000	14550.000000	14550.000000
2018-04-10 09:02:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-04-10 09:03:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-10 09:04:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-10 09:05:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-10 09:06:00	14570.000000	14575.000000	14570.000000	14575.000000
2018-04-10 09:07:00	14585.000000	14615.000000	14585.000000	14610.000000
2018-04-10 09:08:00	14610.000000	14625.000000	14610.000000	14625.000000
2018-04-10 09:09:00	14620.000000	14620.000000	14600.000000	14600.000000
