datetime	open	high	low	close
2018-01-19 09:45:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-01-19 10:13:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-01-19 13:57:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-19 14:05:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-01-19 14:43:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-01-19 14:48:00	15300.000000	15300.000000	15245.000000	15245.000000
2018-01-19 21:11:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-19 21:52:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-01-19 22:23:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-19 23:13:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-19 23:51:00	15175.000000	15175.000000	15175.000000	15175.000000
