datetime	open	high	low	close
2018-01-26 09:14:00	15175.000000	15175.000000	15175.000000	15175.000000
2018-01-26 09:29:00	15145.000000	15145.000000	15145.000000	15145.000000
2018-01-26 11:03:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-26 11:10:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-26 11:20:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-26 13:37:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-26 13:38:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-26 13:44:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-26 14:47:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-26 14:48:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-26 14:51:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-26 14:52:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-26 21:02:00	15175.000000	15175.000000	15135.000000	15135.000000
2018-01-26 21:19:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-26 21:39:00	15135.000000	15135.000000	15135.000000	15135.000000
