datetime	open	high	low	close
2018-09-07 00:33:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-09-07 00:43:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-07 00:49:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-09-07 00:58:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-09-07 09:00:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-09-07 09:02:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:03:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:05:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-07 09:07:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-09-07 09:08:00	14545.000000	14550.000000	14545.000000	14550.000000
2018-09-07 09:09:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:10:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:11:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:13:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:14:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-07 09:15:00	14550.000000	14550.000000	14540.000000	14550.000000
2018-09-07 09:16:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-07 09:17:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-09-07 09:18:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:21:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:23:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-09-07 09:24:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:25:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-09-07 09:27:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-07 09:28:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:31:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:32:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:33:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:34:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:35:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-09-07 09:36:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-09-07 09:37:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-09-07 09:38:00	14565.000000	14570.000000	14565.000000	14570.000000
