datetime	open	high	low	close
2018-03-30 00:22:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-30 00:27:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 00:31:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-03-30 00:32:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 00:47:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 00:49:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-03-30 00:58:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-30 09:00:00	14015.000000	14035.000000	14015.000000	14035.000000
2018-03-30 09:01:00	14025.000000	14025.000000	14020.000000	14025.000000
2018-03-30 09:02:00	14035.000000	14035.000000	14020.000000	14020.000000
2018-03-30 09:04:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 09:05:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 09:06:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-03-30 09:07:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 09:09:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 09:15:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-30 09:16:00	14000.000000	14005.000000	13990.000000	13995.000000
2018-03-30 09:17:00	13995.000000	13995.000000	13990.000000	13990.000000
2018-03-30 09:18:00	13990.000000	14005.000000	13990.000000	14005.000000
2018-03-30 09:19:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-03-30 09:20:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-03-30 09:21:00	14000.000000	14000.000000	13990.000000	13990.000000
2018-03-30 09:22:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:23:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:24:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:25:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-03-30 09:26:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:27:00	13985.000000	13990.000000	13985.000000	13985.000000
2018-03-30 09:28:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-30 09:29:00	13990.000000	13990.000000	13985.000000	13990.000000
2018-03-30 09:30:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:31:00	13990.000000	13990.000000	13980.000000	13980.000000
2018-03-30 09:32:00	13980.000000	13985.000000	13975.000000	13975.000000
2018-03-30 09:33:00	13980.000000	13980.000000	13955.000000	13970.000000
2018-03-30 09:34:00	13975.000000	13985.000000	13970.000000	13985.000000
2018-03-30 09:35:00	13985.000000	13990.000000	13980.000000	13990.000000
2018-03-30 09:36:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 09:37:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 09:38:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 09:39:00	13975.000000	13980.000000	13975.000000	13980.000000
2018-03-30 09:40:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 09:41:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 09:42:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 09:43:00	13980.000000	13985.000000	13980.000000	13985.000000
2018-03-30 09:44:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:45:00	13990.000000	13990.000000	13975.000000	13985.000000
2018-03-30 09:46:00	13975.000000	13975.000000	13970.000000	13975.000000
2018-03-30 09:47:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-30 09:48:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-03-30 09:49:00	13975.000000	13975.000000	13965.000000	13965.000000
2018-03-30 09:50:00	13965.000000	13965.000000	13935.000000	13960.000000
2018-03-30 09:51:00	13960.000000	13985.000000	13955.000000	13985.000000
2018-03-30 09:52:00	13970.000000	13985.000000	13960.000000	13985.000000
2018-03-30 09:53:00	13980.000000	13980.000000	13965.000000	13975.000000
2018-03-30 09:55:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-30 09:56:00	13995.000000	14000.000000	13990.000000	13990.000000
2018-03-30 09:57:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-03-30 09:58:00	13995.000000	14000.000000	13995.000000	14000.000000
2018-03-30 10:00:00	13995.000000	13995.000000	13985.000000	13990.000000
2018-03-30 10:02:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-30 10:03:00	13985.000000	13995.000000	13975.000000	13995.000000
2018-03-30 10:06:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-30 10:07:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-30 10:08:00	13980.000000	13990.000000	13980.000000	13990.000000
2018-03-30 10:09:00	13995.000000	13995.000000	13990.000000	13990.000000
2018-03-30 10:10:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-03-30 10:11:00	14005.000000	14010.000000	14005.000000	14005.000000
2018-03-30 10:12:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-03-30 10:31:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-30 10:32:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 10:34:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 10:36:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 10:37:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 10:38:00	14010.000000	14015.000000	14010.000000	14015.000000
2018-03-30 10:39:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 10:40:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 10:41:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 10:42:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 10:44:00	14015.000000	14015.000000	14005.000000	14005.000000
2018-03-30 10:45:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-30 10:49:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 10:50:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 10:51:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 10:52:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-03-30 10:53:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 10:54:00	14035.000000	14035.000000	14025.000000	14025.000000
2018-03-30 10:59:00	14035.000000	14035.000000	14030.000000	14035.000000
2018-03-30 11:03:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 11:07:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 11:09:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 11:16:00	14030.000000	14030.000000	14020.000000	14020.000000
2018-03-30 11:17:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 11:18:00	14035.000000	14035.000000	14015.000000	14015.000000
2018-03-30 11:19:00	14015.000000	14030.000000	14015.000000	14030.000000
2018-03-30 11:20:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-03-30 11:21:00	14025.000000	14030.000000	14015.000000	14025.000000
2018-03-30 11:22:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 11:23:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 11:28:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 11:29:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 13:30:00	14040.000000	14040.000000	14025.000000	14040.000000
2018-03-30 13:31:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 13:32:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-03-30 13:33:00	14040.000000	14050.000000	14040.000000	14040.000000
2018-03-30 13:34:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-03-30 13:35:00	14055.000000	14055.000000	14040.000000	14050.000000
2018-03-30 13:36:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 13:38:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 13:39:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 13:40:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 13:41:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-30 13:46:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 13:47:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 13:48:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 13:49:00	14060.000000	14060.000000	14050.000000	14050.000000
2018-03-30 13:50:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-03-30 13:51:00	14050.000000	14050.000000	14040.000000	14040.000000
2018-03-30 13:52:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 13:55:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 13:56:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 13:57:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 14:04:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-03-30 14:05:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:06:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-30 14:07:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:08:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:09:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:11:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:12:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:13:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:14:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-03-30 14:15:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:16:00	14060.000000	14060.000000	14055.000000	14055.000000
2018-03-30 14:17:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:18:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 14:19:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-03-30 14:21:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-30 14:22:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-03-30 14:23:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-03-30 14:24:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-30 14:25:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-30 14:26:00	14080.000000	14085.000000	14080.000000	14085.000000
2018-03-30 14:27:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-30 14:28:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 14:30:00	14085.000000	14095.000000	14085.000000	14095.000000
2018-03-30 14:32:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 14:33:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 14:34:00	14075.000000	14090.000000	14075.000000	14080.000000
2018-03-30 14:35:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-30 14:36:00	14080.000000	14085.000000	14080.000000	14085.000000
2018-03-30 14:37:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-30 14:40:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-30 14:41:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-30 14:42:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-03-30 14:43:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-30 14:44:00	14070.000000	14070.000000	14060.000000	14060.000000
2018-03-30 14:45:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-30 14:46:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-03-30 14:47:00	14060.000000	14070.000000	14060.000000	14070.000000
2018-03-30 14:48:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-30 14:49:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-30 14:50:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-30 14:52:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-30 14:53:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-30 14:55:00	14075.000000	14080.000000	14070.000000	14080.000000
2018-03-30 14:56:00	14075.000000	14075.000000	14070.000000	14070.000000
2018-03-30 14:57:00	14075.000000	14075.000000	14055.000000	14055.000000
2018-03-30 14:59:00	14065.000000	14070.000000	14060.000000	14060.000000
2018-03-30 21:00:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-03-30 21:01:00	14080.000000	14095.000000	14080.000000	14090.000000
2018-03-30 21:02:00	14095.000000	14110.000000	14095.000000	14095.000000
2018-03-30 21:04:00	14080.000000	14080.000000	14075.000000	14075.000000
2018-03-30 21:05:00	14075.000000	14075.000000	14070.000000	14075.000000
2018-03-30 21:07:00	14075.000000	14075.000000	14010.000000	14010.000000
2018-03-30 21:08:00	14020.000000	14030.000000	14010.000000	14020.000000
2018-03-30 21:09:00	14035.000000	14040.000000	14030.000000	14030.000000
2018-03-30 21:10:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 21:11:00	14030.000000	14040.000000	14030.000000	14040.000000
2018-03-30 21:12:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-03-30 21:13:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-03-30 21:14:00	14030.000000	14030.000000	14015.000000	14015.000000
2018-03-30 21:15:00	14015.000000	14015.000000	14010.000000	14010.000000
2018-03-30 21:16:00	14010.000000	14015.000000	14005.000000	14005.000000
2018-03-30 21:17:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-03-30 21:18:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 21:20:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-30 21:21:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 21:22:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 21:23:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-03-30 21:24:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 21:25:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-30 21:27:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-03-30 21:32:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-30 21:38:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 21:39:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 21:40:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 21:43:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 21:44:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 21:46:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 21:51:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 21:55:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 21:56:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 22:05:00	14035.000000	14040.000000	14035.000000	14040.000000
2018-03-30 22:08:00	14025.000000	14040.000000	14025.000000	14040.000000
2018-03-30 22:14:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 22:25:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 22:26:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 22:27:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 22:28:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-30 22:35:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 22:47:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-30 22:48:00	14030.000000	14030.000000	14025.000000	14025.000000
2018-03-30 22:55:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 22:56:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-30 22:58:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-30 23:00:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-30 23:03:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-30 23:04:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-03-30 23:05:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-30 23:06:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-30 23:07:00	14050.000000	14060.000000	14050.000000	14060.000000
2018-03-30 23:08:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-30 23:09:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-03-30 23:10:00	14060.000000	14060.000000	14060.000000	14060.000000
