datetime	open	high	low	close
2018-03-12 09:03:00	14565.000000	14565.000000	14550.000000	14555.000000
2018-03-12 09:04:00	14560.000000	14560.000000	14540.000000	14555.000000
2018-03-12 09:05:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-03-12 09:07:00	14505.000000	14520.000000	14505.000000	14520.000000
2018-03-12 09:08:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-12 09:11:00	14520.000000	14520.000000	14510.000000	14510.000000
2018-03-12 09:12:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-12 09:13:00	14515.000000	14515.000000	14485.000000	14485.000000
2018-03-12 09:14:00	14480.000000	14485.000000	14470.000000	14475.000000
2018-03-12 09:15:00	14475.000000	14480.000000	14475.000000	14475.000000
2018-03-12 09:16:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-12 09:17:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-12 09:18:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-12 09:19:00	14480.000000	14480.000000	14470.000000	14480.000000
2018-03-12 09:20:00	14465.000000	14470.000000	14460.000000	14465.000000
2018-03-12 09:21:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-12 09:22:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-03-12 09:23:00	14475.000000	14480.000000	14470.000000	14470.000000
2018-03-12 09:32:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-12 09:43:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-12 09:44:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-03-12 09:45:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-03-12 09:50:00	14435.000000	14435.000000	14420.000000	14425.000000
2018-03-12 09:51:00	14420.000000	14425.000000	14420.000000	14425.000000
2018-03-12 09:52:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-12 09:55:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-12 09:58:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-12 10:00:00	14410.000000	14415.000000	14400.000000	14410.000000
2018-03-12 10:02:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-12 10:03:00	14405.000000	14410.000000	14405.000000	14410.000000
2018-03-12 10:04:00	14405.000000	14420.000000	14405.000000	14420.000000
2018-03-12 10:05:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-12 10:13:00	14420.000000	14435.000000	14420.000000	14435.000000
2018-03-12 10:38:00	14430.000000	14430.000000	14420.000000	14420.000000
2018-03-12 10:42:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-12 10:43:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-03-12 10:46:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-03-12 10:48:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-12 10:49:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-12 10:50:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-12 11:00:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-12 11:06:00	14410.000000	14410.000000	14395.000000	14395.000000
2018-03-12 11:07:00	14380.000000	14390.000000	14380.000000	14390.000000
2018-03-12 11:09:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 11:10:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-12 11:11:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 11:12:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-03-12 11:13:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-12 11:17:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-12 11:18:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-12 11:23:00	14420.000000	14430.000000	14420.000000	14430.000000
2018-03-12 11:25:00	14435.000000	14435.000000	14415.000000	14415.000000
2018-03-12 11:28:00	14425.000000	14425.000000	14425.000000	14425.000000
